Timestamp;WC0;WC1;WC2
1370132870000;0.046;0.3153333333333333;0.15000000000000002
1370132871000;0.002;0.23420000000000002;0.752
1370132872000;0.036000000000000004;0.10600000000000001;0.06999999999999999
1370132873000;0.035;0.0645;0.0
1370132874000;0.052500000000000005;0.0;0.315
1370132875000;0.001;0.039999999999999994;0.1905
1370132876000;0.03266666666666667;0.0;0.0
1370132877000;0.015;0.005;0.1175
1370132878000;0.013;0.0;0.17275000000000001
1370132879000;0.0;0.11233333333333333;0.0285
1370132880000;0.001;0.213;0.0015
1370132881000;0.018500000000000003;0.09100000000000001;0.0
1370132882000;0.08133333333333333;0.35;0.0
1370132883000;0.005;0.113;0.30333333333333334
1370132884000;0.021666666666666667;0.0;0.028999999999999998
1370132885000;0.009;0.043;0.2105
1370132886000;0.001;0.0;0.09233333333333334
1370132887000;0.0;0.3545;0.494
1370132888000;0.0;0.108;0.08900000000000001
1370132889000;0.0;0.20833333333333334;0.0175
1370132890000;0.0;0.0;0.0
1370132891000;0.025;0.0;0.07166666666666667
1370132892000;0.036000000000000004;0.058499999999999996;0.0
1370132893000;0.025666666666666667;0.0;0.089
1370132894000;0.038;0.36000000000000004;0.004
1370132895000;0.036500000000000005;0.057499999999999996;0.041499999999999995
1370132896000;0.086;0.039;0.059
1370132897000;0.0;0.103;0.12366666666666666
1370132898000;0.036;0.11499999999999999;0.069
1370132899000;0.006;0.018000000000000002;0.216
1370132900000;0.0;0.07;0.16866666666666666
1370132901000;0.0;0.0;0.002
1370132902000;0.0;0.0535;0.0
1370132903000;0.097;0.288;0.2195
1370132904000;0.035;0.144;0.453
1370132905000;0.024;0.09166666666666667;0.02
1370132906000;0.031;0.007;0.026
1370132907000;0.0;0.1465;0.211
1370132908000;0.13;0.406;0.21100000000000002
1370132909000;0.0815;0.658;0.2945
1370132910000;0.01;0.98;1.641
1370132911000;0.01633333333333333;0.047;0.234
1370132912000;0.0;0.2903333333333334;0.326
1370132913000;0.103;0.078;0.01
1370132914000;0.0;0.0775;0.09133333333333334
1370132915000;0.0525;0.08533333333333333;0.12
1370132916000;0.029;0.096;0.065
1370132917000;0.035;0.1515;0.05
1370132918000;0.02033333333333333;0.01;0.0675
1370132919000;0.005;0.09924999999999999;0.0
1370132920000;0.007;0.33075;0.44733333333333336
1370132921000;0.002;0.0;0.44599999999999995
1370132922000;0.09;0.5376666666666666;0.34299999999999997
1370132923000;0.01;0.0;0.111
1370132924000;0.007;0.158;0.125
1370132925000;0.036000000000000004;0.126;0.281
1370132926000;0.0;0.37399999999999994;0.098
1370132927000;0.03;0.2876666666666667;0.722
1370132928000;0.028;0.0;0.1456666666666667
1370132929000;0.065;0.12466666666666666;0.3714
1370132930000;0.056;0.137;0.0
1370132931000;0.0275;0.0;0.0
1370132932000;0.046;0.248;0.25499999999999995
1370132933000;0.0;0.695;0.5245
1370132934000;0.055999999999999994;0.24866666666666667;0.1235
1370132935000;0.049;0.134;0.06366666666666666
1370132936000;0.001;0.0505;0.43
1370132937000;0.0325;0.277;0.17
1370132938000;0.002;0.506;0.22
1370132939000;0.021;0.11125;0.101
1370132940000;0.033;0.3235;0.183
1370132941000;0.003;0.244;0.184
1370132942000;0.026;0.0;0.11499999999999999
1370132943000;0.121;0.1585;0.1295
1370132944000;0.008;0.0;0.069
1370132945000;0.029;0.005;0.06566666666666666
1370132946000;0.0;0.043;0.0205
1370132947000;0.0125;0.0285;0.0825
1370132948000;0.018;0.0;0.24
1370132949000;0.0;0.08800000000000001;0.0
1370132950000;0.051;0.0745;0.0
1370132951000;0.052;1.139;0.478
1370132952000;0.014499999999999999;0.004;0.6799999999999999
1370132953000;0.10075;0.0;0.344
1370132954000;0.005;0.222;0.051
1370132955000;0.0115;0.447;0.3085
1370132956000;0.013;0.21150000000000002;0.6665000000000001
1370132957000;0.023999999999999997;0.18533333333333335;0.0
1370132958000;0.17300000000000001;0.17550000000000002;0.039
1370132959000;0.0;0.6977142857142857;0.8370000000000001
1370132960000;0.042;0.0;0.5093333333333333
1370132961000;0.0;0.085;0.07133333333333333
1370132962000;0.001;0.005;0.474
1370132963000;0.08449999999999999;0.043;1.307
1370132964000;0.027;0.751;0.2396666666666667
1370132965000;0.04;0.12866666666666668;0.0
1370132966000;0.0;0.157;0.074
1370132967000;0.0;0.165;0.122
1370132968000;0.109;0.174;0.242
1370132969000;0.0;0.051500000000000004;0.037333333333333336
1370132970000;0.063;0.0;0.009
1370132971000;0.0;0.255;0.039
1370132972000;0.015;0.0;0.07
1370132973000;0.0;0.2825;0.45359999999999995
1370132974000;0.0155;0.0;0.159
1370132975000;0.027;0.109;0.0
1370132976000;0.005;0.0;0.11780000000000002
1370132977000;0.05025;0.198;0.13
1370132978000;0.053;0.073;0.0
1370132979000;0.02325;0.0;0.0885
1370132980000;0.015666666666666666;0.349;0.2855
1370132981000;0.0695;0.1085;0.854
1370132982000;0.0;0.22899999999999998;0.0
1370132983000;0.0015;0.08800000000000001;0.2776666666666667
1370132984000;0.03025;0.2105;0.07366666666666667
1370132985000;0.031;0.09000000000000001;0.12
1370132986000;0.13033333333333333;0.508;0.7115
1370132987000;0.0;0.0;0.5645
1370132988000;0.015;0.027;0.0
1370132989000;0.001;0.0;0.008
1370132990000;0.065;0.201;1.072
1370132991000;0.021;0.0;0.23366666666666666
1370132992000;0.08449999999999999;0.1115;0.21800000000000003
1370132993000;0.0;0.121;0.131
1370132994000;0.0155;0.197;0.0
1370132995000;0.045714285714285714;0.0485;0.139
1370132996000;0.009166666666666667;0.011;0.222
1370132997000;0.025500000000000005;0.11499999999999999;0.15825
1370132998000;0.002;0.278;0.10400000000000001
1370132999000;0.0015;0.032;0.08866666666666667
1370133000000;0.017666666666666667;0.08759999999999998;0.228
1370133001000;0.016;0.0;0.0
1370133002000;0.0255;0.0;0.062
1370133003000;0.148;0.35225;0.2635
1370133004000;0.0625;0.114;0.061
1370133005000;0.028;0.10949999999999999;0.19966666666666666
1370133006000;0.049;0.002;0.0
1370133007000;0.044500000000000005;0.1435;0.073
1370133008000;0.0;0.0;0.20333333333333334
1370133009000;0.0;0.05500000000000001;0.091
1370133010000;0.03966666666666666;0.0;0.24100000000000002
1370133011000;0.004;0.0;0.08166666666666667
1370133012000;0.0;0.3335;0.0
1370133013000;0.045;0.0055;0.038
1370133014000;0.1205;0.161;0.446
1370133015000;0.0215;0.022;0.022333333333333334
1370133016000;0.08333333333333333;0.5906666666666668;0.3115
1370133017000;0.016333333333333335;0.924;0.0
1370133018000;0.091;0.002;1.2896666666666665
1370133019000;0.0435;0.188;0.76025
1370133020000;0.012;0.024;0.0
1370133021000;0.02266666666666667;0.048;0.0
1370133022000;0.05433333333333334;0.4203333333333333;0.17733333333333334
1370133023000;0.037000000000000005;0.307;0.0
1370133024000;0.065;0.23;0.176
1370133025000;0.043000000000000003;0.2355;0.077
1370133026000;0.0025;0.177;0.1365
1370133027000;0.0125;0.13;0.331
1370133028000;0.002;0.459;0.05133333333333334
1370133029000;0.0885;0.19333333333333333;0.034
1370133030000;0.0;0.331;0.27699999999999997
1370133031000;0.06533333333333334;0.078;0.415
1370133032000;0.012571428571428572;0.032;0.118
1370133033000;0.015000000000000001;0.474;0.007
1370133034000;0.002;0.0;0.10500000000000001
1370133035000;0.0905;0.426;0.1565
1370133036000;0.0;0.128;0.353
1370133037000;0.052;0.6035;0.558
1370133038000;0.02266666666666667;0.13;0.0
1370133039000;0.056999999999999995;0.199;0.47200000000000003
1370133040000;0.061;0.0;0.0675
1370133041000;0.06;0.371;0.1965
1370133042000;0.0;0.08466666666666667;0.163
1370133043000;0.066;0.047;0.46875
1370133044000;0.005;0.023;0.225
1370133045000;0.0035;0.0;0.072
1370133046000;0.02;0.093;0.15166666666666664
1370133047000;0.051;0.0;0.14
1370133048000;0.0196;0.12333333333333334;0.037
1370133049000;0.068;0.268;0.285
1370133050000;0.024;0.03;0.0
1370133051000;0.102;0.154;0.08900000000000001
1370133052000;0.027;0.0;0.0
1370133053000;0.084;0.0;0.17066666666666666
1370133054000;0.0265;0.0;0.3635
1370133055000;0.014666666666666666;0.018;0.374
1370133056000;0.0285;0.189;0.0
1370133057000;0.0315;0.048;0.079
1370133058000;0.005;0.087;0.14633333333333334
1370133059000;0.004666666666666667;0.052;0.0
1370133060000;0.006500000000000001;0.5833333333333334;0.486
1370133061000;0.0;0.324;0.0
1370133062000;0.155;0.15633333333333332;0.2465
1370133063000;0.155;0.769;0.70525
1370133064000;0.0;0.31920000000000004;1.65
1370133065000;0.015333333333333332;0.19233333333333336;0.0
