Timestamp;WC0
1370132718536;0.097
1370132719883;0.005
1370132720046;0.023
1370132720693;0.028
1370132720796;0.009
1370132721208;0.03
1370132724117;0.008
1370132724915;0.108
1370132726567;0.009
1370132726652;0.036
1370132727026;0.03
1370132727383;0.01
1370132728446;0.015
1370132729888;0.169
1370132730047;0.021
1370132730260;0.13
1370132731199;0.01
1370132731930;0.002
1370132733001;0.007
1370132733241;0.001
1370132733391;0.011
1370132733571;0.03
1370132733724;0.005
1370132733894;0.047
1370132734136;0.005
1370132734622;0.017
1370132735641;0.035
1370132735746;0.051
1370132735955;0.007
1370132736126;0.001
1370132736441;0.034
1370132737588;0.004
1370132738348;0.116
1370132739276;0.009
1370132739643;0.005
1370132739796;0.008
1370132740032;0.043
1370132740042;0.001
1370132740276;0.137
1370132740543;0.158
1370132741565;0.03
1370132743068;0.022
1370132743335;0.019
1370132743794;0.065
1370132744021;0.038
1370132745219;0.005
1370132746675;0.064
1370132746946;0.025
1370132747388;0.079
1370132747770;0.009
1370132749593;0.241
1370132750617;0.005
1370132750667;0.11
1370132751188;0.005
1370132751869;0.029
1370132752068;0.217
1370132752377;0.005
1370132752778;0.099
1370132752780;0.039
1370132753861;0.055
1370132754140;0.015
1370132754548;0.026
1370132754672;0.168
1370132755295;0.008
1370132755533;0.012
1370132756050;0.005
1370132757277;0.033
1370132757639;0.001
1370132758241;0.002
1370132758998;0.095
1370132759972;0.03
1370132760034;0.034
1370132760633;0.026
1370132760793;0.016
1370132761528;0.063
1370132762132;0.001
1370132762179;0.014
1370132763320;0.028
1370132763803;0.003
1370132764490;0.055
1370132765881;0.185
1370132766128;0.085
1370132766331;0.14
1370132767116;0.063
1370132767456;0.03
1370132767768;0.01
1370132768164;0.011
1370132768258;0.015
1370132769128;0.002
1370132769323;0.001
1370132770841;0.063
1370132771051;0.028
1370132771384;0.011
1370132771947;0.008
1370132772842;0.166
1370132773849;0.03
1370132774607;0.015
1370132774825;0.033
1370132776341;0.002
1370132776648;0.019
1370132776705;0.02
1370132777206;0.008
1370132777797;0.025
1370132777968;0.026
1370132778219;0.005
1370132778903;0.007
1370132778992;0.04
1370132779679;0.002
1370132780011;0.092
1370132780099;0.015
1370132781283;0.04
1370132781588;0.0
1370132782231;0.044
1370132784477;0.022
1370132785166;0.069
1370132786063;0.011
1370132787288;0.005
1370132787606;0.055
1370132787732;0.032
1370132788329;0.05
1370132788468;0.062
1370132788703;0.001
1370132789320;0.018
1370132789557;0.0
1370132790533;0.041
1370132791100;0.008
1370132791552;0.269
1370132792292;0.0
1370132792405;0.026
1370132792464;0.039
1370132793283;0.013
1370132793884;0.001
1370132794311;0.021
1370132794802;0.005
1370132795268;0.001
1370132795669;0.017
1370132796683;0.002
1370132796715;0.002
1370132797209;0.111
1370132797219;0.143
1370132797486;0.008
1370132797591;0.065
1370132799155;0.022
1370132799265;0.005
1370132800192;0.016
1370132800581;0.004
1370132800978;0.047
1370132801166;0.005
1370132802214;0.002
1370132802313;0.099
1370132802955;0.12
1370132803007;0.183
1370132803347;0.046
1370132803442;0.023
1370132804503;0.003
1370132806310;0.042
1370132806626;0.047
1370132807537;0.001
1370132808790;0.046
1370132809198;0.012
1370132809333;0.025
1370132809966;0.005
1370132809985;0.004
1370132810087;0.015
1370132810105;0.007
1370132810255;0.002
1370132810821;0.022
1370132811671;0.027
1370132811778;0.016
1370132812592;0.013
1370132812868;0.116
1370132814145;0.012
1370132814258;0.078
1370132814884;0.001
1370132815199;0.102
1370132815252;0.104
1370132815616;0.0
1370132816175;0.022
1370132818455;0.073
1370132819127;0.068
1370132819975;0.017
1370132820538;0.027
1370132820866;0.026
1370132821102;0.034
1370132821529;0.04
1370132821597;0.029
1370132823115;0.033
1370132824134;0.223
1370132824166;0.032
1370132824839;0.002
1370132826146;0.001
1370132828011;0.0
1370132828118;0.047
1370132828643;0.016
1370132828891;0.033
1370132829446;0.05
1370132829455;0.0
1370132829739;0.031
1370132830283;0.124
1370132830925;0.015
1370132831227;0.013
1370132831861;0.049
1370132831903;0.114
1370132832072;0.067
1370132833367;0.002
1370132833792;0.002
1370132834089;0.0
1370132834175;0.037
1370132834725;0.044
1370132834851;0.001
1370132835586;0.018
1370132835920;0.0
1370132837063;0.032
1370132838194;0.047
1370132839711;0.04
1370132840444;0.015
1370132842632;0.1
1370132843125;0.018
1370132843542;0.01
1370132844137;0.007
1370132844591;0.016
1370132844821;0.023
1370132845814;0.01
1370132845892;0.004
1370132846301;0.074
1370132846956;0.078
1370132847465;0.004
1370132848899;0.001
1370132849059;0.012
1370132849910;0.01
1370132849994;0.009
1370132850217;0.016
1370132850812;0.031
1370132850955;0.088
1370132851364;0.001
1370132852297;0.023
1370132853689;0.009
1370132854022;0.225
1370132854023;0.045
1370132854113;0.047
1370132854920;0.004
1370132855530;0.01
1370132855717;0.011
1370132856821;0.066
1370132856944;0.02
1370132857092;0.005
1370132857254;0.037
1370132857487;0.07
1370132857523;0.034
1370132857706;0.005
1370132859967;0.06
1370132859988;0.013
1370132860317;0.02
1370132861346;0.015
1370132861389;0.02
1370132861740;0.055
1370132861805;0.019
1370132864091;0.016
1370132864240;0.088
1370132865113;0.061
1370132865428;0.113
1370132865549;0.054
1370132866286;0.021
1370132866300;0.054
1370132866359;0.008
1370132866931;0.022
1370132867063;0.019
1370132867273;0.012
1370132867790;0.032
1370132868469;0.041
1370132868642;0.015
1370132868650;0.004
1370132869971;0.046
1370132870964;0.002
1370132871402;0.048
1370132871984;0.024
1370132872499;0.065
1370132872690;0.005
1370132873459;0.02
1370132873776;0.085
1370132874257;0.001
1370132875038;0.076
1370132875225;0.007
1370132875356;0.015
1370132876017;0.004
1370132876139;0.026
1370132877385;0.013
1370132879409;0.001
1370132880141;0.015
1370132880373;0.001
1370132880681;0.009
1370132880897;0.049
1370132881652;0.005
1370132881823;0.168
1370132881884;0.071
1370132882352;0.002
1370132882877;0.008
1370132883578;0.001
1370132883746;0.025
1370132883905;0.039
1370132884907;0.013
1370132884977;0.005
1370132885252;0.001
1370132890523;0.049
1370132890580;0.001
1370132891368;0.058
1370132891431;0.028
1370132891577;0.022
1370132892580;0.015
1370132892581;0.01
1370132892658;0.052
1370132893163;0.046
1370132893633;0.03
1370132894569;0.033
1370132894985;0.04
1370132895800;0.086
1370132897095;0.013
1370132897256;0.061
1370132897986;0.034
1370132898906;0.001
1370132898948;0.011
1370132899663;0.0
1370132902389;0.004
1370132902765;0.19
1370132903855;0.035
1370132904937;0.047
1370132904964;0.001
1370132905494;0.015
1370132905791;0.047
1370132907484;0.208
1370132907587;0.052
1370132908490;0.158
1370132908697;0.005
1370132909052;0.0
1370132909414;0.005
1370132909905;0.025
1370132910040;0.001
1370132910283;0.043
1370132910696;0.005
1370132912136;0.103
1370132914868;0.003
1370132914974;0.102
1370132915790;0.029
1370132916382;0.02
1370132916887;0.05
1370132917255;0.018
1370132917954;0.025
1370132917956;0.018
1370132918903;0.005
1370132919667;0.007
1370132920214;0.002
1370132921502;0.09
1370132922369;0.007
1370132922625;0.013
1370132923654;0.007
1370132924300;0.007
1370132924385;0.036
1370132924391;0.069
1370132924858;0.032
1370132926964;0.03
1370132927649;0.028
1370132928284;0.022
1370132928629;0.108
1370132929293;0.056
1370132930100;0.025
1370132930787;0.03
1370132931758;0.046
1370132933561;0.104
1370132933797;0.008
1370132934628;0.049
1370132935636;0.001
1370132936202;0.004
1370132936338;0.001
1370132936552;0.12
1370132936694;0.005
1370132937064;0.002
1370132938062;0.042
1370132938608;0.0
1370132939950;0.033
1370132940178;0.003
1370132941484;0.026
1370132942717;0.121
1370132943832;0.008
1370132944486;0.06
1370132944824;0.02
1370132944950;0.007
1370132946102;0.001
1370132946819;0.024
1370132946832;0.005
1370132946982;0.02
1370132947395;0.018
1370132949408;0.051
1370132950300;0.068
1370132950697;0.036
1370132950953;0.052
1370132951171;0.016
1370132951584;0.013
1370132952455;0.019
1370132952664;0.032
1370132952820;0.088
1370132952892;0.264
1370132953834;0.005
1370132954227;0.018
1370132954796;0.005
1370132955527;0.019
1370132955765;0.007
1370132956203;0.026
1370132956390;0.037
1370132956890;0.009
1370132957299;0.007
1370132957908;0.339
1370132958262;0.0
1370132959167;0.051
1370132959370;0.017
1370132959536;0.091
1370132959730;0.009
1370132961371;0.001
1370132962272;0.119
1370132962490;0.05
1370132963838;0.027
1370132964187;0.04
1370132967845;0.109
1370132969727;0.063
1370132971841;0.015
1370132973605;0.005
1370132973965;0.026
1370132974107;0.027
1370132975493;0.005
1370132976015;0.026
1370132976160;0.044
1370132976354;0.123
1370132976883;0.008
1370132977641;0.054
1370132977664;0.052
1370132978202;0.019
1370132978764;0.001
1370132978925;0.046
1370132978992;0.027
1370132979730;0.001
1370132979741;0.03
1370132979999;0.016
1370132980308;0.135
1370132980574;0.026
1370132980741;0.066
1370132980798;0.051
1370132982157;0.001
1370132982941;0.002
1370132983470;0.005
1370132983942;0.049
1370132983980;0.065
1370132983991;0.002
1370132984119;0.031
1370132985147;0.207
1370132985448;0.043
1370132985851;0.141
1370132987107;0.028
1370132987303;0.009
1370132987814;0.008
1370132988683;0.001
1370132989165;0.065
1370132990184;0.028
1370132990396;0.005
1370132990964;0.03
1370132991422;0.082
1370132991946;0.087
1370132993004;0.026
1370132993603;0.005
1370132994139;0.065
1370132994160;0.099
1370132994178;0.088
1370132994275;0.043
1370132994325;0.012
1370132994686;0.005
1370132994823;0.008
1370132995000;0.001
1370132995083;0.004
1370132995262;0.0
1370132995470;0.015
1370132995720;0.002
1370132995721;0.033
1370132996003;0.0
1370132996018;0.027
1370132996641;0.036
1370132996823;0.032
1370132996869;0.042
1370132996905;0.016
1370132997916;0.002
1370132998421;0.001
1370132998940;0.002
1370132999068;0.03
1370132999303;0.007
1370132999535;0.016
1370133000283;0.016
1370133001604;0.005
1370133001793;0.046
1370133002221;0.148
1370133003107;0.118
1370133003858;0.007
1370133004073;0.028
1370133005499;0.049
1370133006624;0.082
1370133006637;0.007
1370133007114;0.0
1370133009054;0.015
1370133009455;0.026
1370133009903;0.078
1370133010784;0.007
1370133010898;0.001
1370133011501;0.0
1370133012175;0.019
1370133012326;0.071
1370133013369;0.216
1370133013586;0.025
1370133014012;0.027
1370133014523;0.016
1370133015053;0.116
1370133015058;0.133
1370133015647;0.001
1370133016257;0.045
1370133016809;0.001
1370133016971;0.003
1370133017308;0.026
1370133017780;0.156
1370133018122;0.074
1370133018966;0.013
1370133019411;0.012
1370133020040;0.032
1370133020090;0.02
1370133020527;0.016
1370133021214;0.047
1370133021385;0.035
1370133021425;0.081
1370133022130;0.069
1370133022589;0.005
1370133023962;0.065
1370133024571;0.084
1370133024727;0.032
1370133024920;0.013
1370133025165;0.0
1370133025740;0.005
1370133026456;0.025
1370133026815;0.0
1370133027471;0.002
1370133028528;0.172
1370133028999;0.005
1370133029013;0.0
1370133030218;0.049
1370133030351;0.043
1370133030876;0.104
1370133031066;0.0
1370133031151;0.046
1370133031332;0.004
1370133031901;0.001
1370133031922;0.005
1370133031930;0.027
1370133031997;0.005
1370133032427;0.025
1370133032434;0.005
1370133033539;0.002
1370133034172;0.035
1370133034924;0.146
1370133036736;0.052
1370133037478;0.042
1370133037766;0.021
1370133037990;0.005
1370133038182;0.106
1370133038794;0.008
1370133039967;0.061
1370133040625;0.06
1370133042025;0.066
1370133043909;0.005
1370133044560;0.002
1370133044699;0.005
1370133045207;0.012
1370133045309;0.023
1370133045659;0.025
1370133046262;0.051
1370133047121;0.031
1370133047421;0.028
1370133047648;0.0
1370133047684;0.004
1370133047769;0.035
1370133048649;0.068
1370133049320;0.024
1370133050633;0.102
1370133051446;0.027
1370133052004;0.109
1370133052090;0.026
1370133052805;0.117
1370133053299;0.051
1370133053553;0.002
1370133054215;0.001
1370133054774;0.028
1370133054915;0.015
1370133055827;0.002
1370133055940;0.055
1370133056150;0.038
1370133056372;0.025
1370133057539;0.005
1370133058020;0.002
1370133058039;0.004
1370133058135;0.008
1370133059062;0.003
1370133059958;0.01
1370133061620;0.155
1370133062116;0.007
1370133062124;0.001
1370133062151;0.391
1370133062705;0.221
1370133064373;0.022
1370133064558;0.009
1370133064967;0.015
