Timestamp;WC0;WC1;WC2
1370073558000;0.031625;0.044599999999999994;0.030666666666666665
1370073559000;0.11914285714285713;0.05684615384615385;0.1222222222222222
1370073560000;0.029285714285714286;0.07353846153846154;0.07833333333333334
1370073561000;0.05475000000000001;0.07666666666666667;0.0274
1370073562000;0.0144;0.023399999999999997;0.03266666666666667
1370073563000;0.053;0.024222222222222225;0.034
1370073564000;0.009;0.04625;0.0153
1370073565000;0.034699999999999995;0.02730769230769231;0.03425
1370073566000;0.0274;0.0205;0.025285714285714283
1370073567000;0.054400000000000004;0.0364;0.04666666666666666
1370073568000;0.045571428571428575;0.06633333333333334;0.03955555555555556
1370073569000;0.04463636363636364;0.05033333333333334;0.020200000000000003
1370073570000;0.01;0.03200000000000001;0.015
1370073571000;0.043857142857142865;0.031;0.038
1370073572000;0.0055;0.025333333333333336;0.026250000000000002
1370073573000;0.04214285714285715;0.0422;0.03783333333333334
1370073574000;0.039125;0.04575;0.01166666666666667
1370073575000;0.023100000000000002;0.049846153846153846;0.06316666666666668
1370073576000;0.022714285714285715;0.043000000000000003;0.06666666666666667
1370073577000;0.0376;0.019200000000000002;0.03333333333333333
1370073578000;0.0118;0.05814285714285715;0.0342
1370073579000;0.13236363636363635;0.174;0.11566666666666668
1370073580000;0.019;0.017333333333333336;0.0268
1370073581000;0.034100000000000005;0.02366666666666667;0.030666666666666665
1370073582000;0.0322;0.044;0.014199999999999999
1370073583000;0.025399999999999995;0.127;0.05916666666666667
1370073584000;0.02;0.025833333333333333;0.033666666666666664
1370073585000;0.027166666666666662;0.022600000000000002;0.053000000000000005
1370073586000;0.0075;0.039;0.02716666666666667
1370073587000;0.00977777777777778;0.034875;0.025750000000000002
1370073588000;0.1086;0.06899999999999999;0.09771428571428573
1370073589000;0.11149999999999999;0.12257142857142858;0.041
1370073590000;0.09880000000000001;0.0692857142857143;0.027
1370073591000;0.043111111111111114;0.03966666666666666;0.079
1370073592000;0.04433333333333333;0.016999999999999998;0.03983333333333333
1370073593000;0.034;0.0402;0.12122222222222222
1370073594000;0.05533333333333334;0.022142857142857148;0.048749999999999995
1370073595000;0.07057142857142858;0.05883333333333335;0.055
1370073596000;0.009000000000000001;0.014999999999999998;0.0575
1370073597000;0.025222222222222222;0.0318;0.0334
1370073598000;0.025500000000000002;0.0162;0.026333333333333334
1370073599000;0.04075;0.049499999999999995;0.0025
1370073600000;0.057249999999999995;0.04925;0.10542857142857144
1370073601000;0.05500000000000001;0.021285714285714286;0.05563636363636364
1370073602000;0.037333333333333336;0.053750000000000006;0.025124999999999998
1370073603000;0.042;0.04566666666666666;0.02385714285714286
1370073604000;0.037;0.041874999999999996;0.049571428571428565
1370073605000;0.026875000000000003;0.027555555555555555;0.025666666666666667
1370073606000;0.037;0.02366666666666667;0.026799999999999997
1370073607000;0.019166666666666665;0.02616666666666666;0.0348
1370073608000;0.032;0.079;0.03144444444444444
1370073609000;0.027666666666666666;0.109;0.06225
1370073610000;0.08375;0.07175000000000001;0.07122222222222224
1370073611000;0.060500000000000005;0.014571428571428572;0.03025
1370073612000;0.0295;0.0528;0.057
1370073613000;0.0234;0.013285714285714286;0.02416666666666667
1370073614000;0.027714285714285716;0.025538461538461545;0.0325
1370073615000;0.044333333333333336;0.03157142857142857;0.0375
1370073616000;0.023249999999999996;0.025750000000000002;0.04414285714285714
1370073617000;0.02775;0.021375000000000005;0.035125
1370073618000;0.0206;0.0162;0.02966666666666667
1370073619000;0.0695;0.04633333333333334;0.036666666666666674
1370073620000;0.04022222222222223;0.039;0.027625
1370073621000;0.06627272727272727;0.09441666666666669;0.07057142857142858
1370073622000;0.027142857142857142;0.04916666666666667;0.0784
1370073623000;0.05516666666666666;0.04958333333333333;0.008666666666666668
1370073624000;0.0172;0.08033333333333333;0.04533333333333334
1370073625000;0.027600000000000003;0.0;0.007333333333333333
1370073626000;0.03350000000000001;0.027428571428571424;0.033100000000000004
1370073627000;0.1022;0.02675;0.04544444444444445
1370073628000;0.0025;0.0094;0.0265
1370073629000;0.058666666666666666;0.04581818181818182;0.04142857142857143
1370073630000;0.06714285714285714;0.051125000000000004;0.03866666666666666
1370073631000;0.024;0.03925;0.029599999999999998
1370073632000;0.026571428571428572;0.06257142857142857;0.0327
1370073633000;0.04185714285714286;0.024999999999999998;0.028142857142857143
1370073634000;0.045750000000000006;0.025333333333333333;0.05566666666666667
1370073635000;0.029714285714285714;0.04157142857142857;0.03983333333333333
1370073636000;0.12700000000000003;0.03842857142857143;0.13499999999999998
1370073637000;0.018166666666666668;0.03183333333333333;0.017222222222222222
1370073638000;0.039;0.028199999999999996;0.0322
1370073639000;0.056624999999999995;0.050499999999999996;0.0295
1370073640000;0.05333333333333334;0.0275;0.014124999999999999
1370073641000;0.06450000000000002;0.00975;0.031625
1370073642000;0.0232;0.05014285714285714;0.009600000000000001
1370073643000;0.0305;0.04171428571428572;0.0155
1370073644000;0.03766666666666667;0.032;0.04875
1370073645000;0.0346;0.015333333333333332;0.044
1370073646000;0.1618;0.11239999999999999;0.030571428571428576
1370073647000;0.02;0.014666666666666666;0.011999999999999999
1370073648000;0.0775;0.04922222222222223;0.058374999999999996
1370073649000;0.04057142857142857;0.03366666666666667;0.02625
1370073650000;0.04381818181818182;0.04071428571428572;0.04577777777777778
1370073651000;0.027;0.0030000000000000005;0.017833333333333336
1370073652000;0.036500000000000005;0.023;0.0441
1370073653000;0.069;0.02811111111111111;0.04406666666666667
1370073654000;0.032125;0.049875;0.0
1370073655000;0.031999999999999994;0.03828571428571429;0.043833333333333335
1370073656000;0.018333333333333333;0.04928571428571429;0.028727272727272733
1370073657000;0.043500000000000004;0.027;0.015833333333333335
1370073658000;0.035833333333333335;0.0258;0.036571428571428574
1370073659000;0.0945;0.032;0.017
1370073660000;0.036000000000000004;0.0258;0.023875
1370073661000;0.0206;0.06;0.013000000000000001
1370073662000;0.012499999999999999;0.016833333333333336;0.014444444444444446
1370073663000;0.039111111111111124;0.043333333333333335;0.05771428571428572
1370073664000;0.03660000000000001;0.03425;0.01655555555555556
1370073665000;0.03925000000000001;0.0438;0.060000000000000005
1370073666000;0.018571428571428572;0.017625000000000002;0.052
1370073667000;0.0108;0.037;0.09942857142857144
1370073668000;0.032625;0.012857142857142859;0.031
1370073669000;0.036444444444444446;0.026;0.026363636363636367
1370073670000;0.028;0.028333333333333335;0.07466666666666666
1370073671000;0.20542857142857143;0.18019999999999997;0.1972
1370073672000;0.022875000000000003;0.022285714285714287;0.03728571428571429
1370073673000;0.048363636363636366;0.044800000000000006;0.034249999999999996
1370073674000;0.011;0.06283333333333334;0.037166666666666674
1370073675000;0.0507;0.054;0.04733333333333334
1370073676000;0.0714;0.06544444444444446;0.032875
1370073677000;0.046400000000000004;0.05845454545454547;0.09575
1370073678000;0.0588;0.06860000000000001;0.03077777777777778
1370073679000;0.0405;0.03228571428571429;0.03485714285714285
1370073680000;0.01642857142857143;0.0784;0.0308
1370073681000;0.030333333333333337;0.02816666666666667;0.0215
1370073682000;0.0108;0.019333333333333334;0.021875
1370073683000;0.063;0.023;0.02957142857142857
1370073684000;0.02025;0.013600000000000001;0.011
1370073685000;0.06866666666666667;0.07388888888888889;0.04666666666666667
1370073686000;0.0465;0.0385;0.043888888888888894
1370073687000;0.030000000000000002;0.03528571428571429;0.0424
1370073688000;0.017375;0.03277777777777778;0.0193
1370073689000;0.0162;0.0194;0.04725000000000001
1370073690000;0.028000000000000004;0.03427272727272728;0.022833333333333334
1370073691000;0.03887500000000001;0.05757142857142857;0.069
1370073692000;0.014400000000000001;0.009;0.03222222222222223
1370073693000;0.036500000000000005;0.07300000000000001;0.04633333333333334
1370073694000;0.0455;0.05600000000000001;0.019000000000000003
1370073695000;0.07475000000000001;0.0778181818181818;0.11000000000000001
1370073696000;0.06616666666666667;0.012888888888888889;0.074
1370073697000;0.03428571428571429;0.05900000000000001;0.025142857142857144
1370073698000;0.029249999999999998;0.021249999999999998;0.01725
1370073699000;0.024666666666666667;0.022333333333333334;0.0
1370073700000;0.028;0.02;0.0406
1370073701000;0.0738;0.020666666666666667;0.01625
1370073702000;0.020666666666666667;0.04111111111111112;0.03716666666666667
1370073703000;0.09914285714285716;0.08842857142857143;0.05527272727272728
1370073704000;0.10450000000000001;0.064;0.04716666666666667
1370073705000;0.01925;0.04800000000000001;0.02525
1370073706000;0.05825;0.040600000000000004;0.022
1370073707000;0.040636363636363644;0.0514;0.04775
1370073708000;0.066;0.03772727272727273;0.044
1370073709000;0.023333333333333334;0.043875;0.028999999999999998
1370073710000;0.00275;0.016666666666666666;0.030125000000000002
1370073711000;0.035750000000000004;0.06175;0.061875
1370073712000;0.06985714285714285;0.036;0.030833333333333334
1370073713000;0.02375;0.044333333333333336;0.04063157894736842
1370073714000;0.07611111111111112;0.051750000000000004;0.0679
1370073715000;0.046875;0.043666666666666666;0.03966666666666667
1370073716000;0.03157142857142858;0.07216666666666667;0.061000000000000006
1370073717000;0.006500000000000001;0.07216666666666667;0.019888888888888887
1370073718000;0.052333333333333336;0.07166666666666667;0.042666666666666665
1370073719000;0.04971428571428571;0.034555555555555555;0.03816666666666667
1370073720000;0.04325;0.014454545454545458;0.05122222222222222
1370073721000;0.022142857142857148;0.02022222222222222;0.0395
1370073722000;0.018999999999999996;0.034333333333333334;0.053000000000000005
1370073723000;0.02225;0.0335;0.036000000000000004
1370073724000;0.03275;0.04225;0.036
1370073725000;0.035250000000000004;0.02266666666666667;0.010714285714285714
1370073726000;0.02627272727272727;0.023999999999999997;0.022000000000000002
1370073727000;0.029333333333333333;0.03933333333333333;0.010625
1370073728000;0.013;0.022571428571428572;0.017384615384615384
1370073729000;0.02788888888888889;0.028999999999999998;0.03233333333333333
1370073730000;0.055400000000000005;0.046571428571428576;0.05416666666666667
1370073731000;0.028999999999999998;0.03281818181818183;0.038312500000000006
1370073732000;0.01742857142857143;0.027777777777777776;0.03175
1370073733000;0.027375000000000003;0.08557142857142859;0.024
1370073734000;0.042625;0.0208;0.0225
1370073735000;0.035;0.03944444444444445;0.0505
1370073736000;0.05757142857142857;0.031;0.09333333333333334
1370073737000;0.029375000000000002;0.019727272727272725;0.01566666666666667
1370073738000;0.09416666666666666;0.03514285714285714;0.06928571428571427
1370073739000;0.02316666666666667;0.01992857142857143;0.0098
1370073740000;0.04350000000000001;0.022750000000000003;0.03922222222222223
1370073741000;0.07055555555555555;0.06699999999999999;0.0668
1370073742000;0.027;0.012666666666666668;0.0205
1370073743000;0.0315;0.04375;0.047375
1370073744000;0.014;0.031818181818181815;0.027250000000000003
1370073745000;0.026555555555555554;0.048125;0.04475
1370073746000;0.08271428571428571;0.10185714285714287;0.021500000000000002
1370073747000;0.0631;0.049749999999999996;0.03
1370073748000;0.01625;0.02411111111111111;0.0105
1370073749000;0.017;0.027571428571428573;0.050666666666666665
1370073750000;0.042100000000000005;0.007;0.032
1370073751000;0.0268;0.027;0.01675
1370073752000;0.033;0.016;0.037899999999999996
1370073753000;0.029555555555555557;0.033800000000000004;0.027499999999999997
1370073754000;0.09059999999999999;0.0257;0.037000000000000005
1370073755000;0.054200000000000005;0.08371428571428573;0.009
1370073756000;0.039799999999999995;0.10225000000000001;0.0367
1370073757000;0.04714285714285714;0.026;0.05257142857142858
1370073758000;0.043285714285714295;0.02775;0.021125000000000005
1370073759000;0.028200000000000003;0.015200000000000002;0.04075
1370073760000;0.041166666666666664;0.01828571428571429;0.064
1370073761000;0.018571428571428572;0.06722222222222222;0.0236
1370073762000;0.08311111111111111;0.07961538461538463;0.2313333333333333
1370073763000;0.026000000000000002;0.009;0.047799999999999995
1370073764000;0.022199999999999998;0.0345;0.019625
1370073765000;0.028833333333333332;0.03025;0.023111111111111114
1370073766000;0.03566666666666667;0.044000000000000004;0.10116666666666667
1370073767000;0.038142857142857145;0.01742857142857143;0.03
1370073768000;0.08833333333333335;0.11399999999999999;0.12633333333333333
1370073769000;0.03175;0.019375;0.0545
1370073770000;0.03071428571428572;0.015875;0.025333333333333336
1370073771000;0.06242857142857143;0.026222222222222223;0.019285714285714288
1370073772000;0.0749;0.04425;0.08314285714285716
1370073773000;0.023500000000000004;0.03;0.027714285714285716
1370073774000;0.03725;0.07522222222222223;0.01325
1370073775000;0.0;0.03257142857142857;0.03855555555555555
1370073776000;0.045375;0.0685;0.04033333333333334
1370073777000;0.0036;0.018500000000000003;0.0275
1370073778000;0.02425;0.04;0.031625
1370073779000;0.025000000000000005;0.026666666666666665;0.042300000000000004
1370073780000;0.16344444444444445;0.03763636363636364;0.18300000000000002
1370073781000;0.08318181818181819;0.06016666666666667;0.08555555555555555
1370073782000;0.0212;0.028500000000000004;0.024999999999999998
1370073783000;0.019222222222222224;0.052000000000000005;0.021833333333333333
1370073784000;0.05971428571428572;0.03511111111111112;0.027599999999999996
1370073785000;0.0154;0.017750000000000002;0.02466666666666667
1370073786000;0.0524;0.033499999999999995;0.046285714285714284
1370073787000;0.06542857142857143;0.05466666666666667;0.007333333333333333
1370073788000;0.026500000000000006;0.0735;0.046285714285714284
1370073789000;0.02077777777777778;0.0222;0.020166666666666666
1370073790000;0.05325;0.047285714285714285;0.043500000000000004
1370073791000;0.010285714285714287;0.06633333333333334;0.049571428571428565
1370073792000;0.0422;0.02375;0.03166666666666667
1370073793000;0.013666666666666666;0.01042857142857143;0.022111111111111113
1370073794000;0.013125000000000001;0.044444444444444446;0.048799999999999996
1370073795000;0.0195;0.049875;0.031900000000000005
1370073796000;0.021166666666666667;0.10066666666666667;0.0255
1370073797000;0.03154545454545455;0.04950000000000001;0.047799999999999995
1370073798000;0.038200000000000005;0.05207692307692308;0.0275
1370073799000;0.042;0.04825;0.06941666666666667
1370073800000;0.05333333333333333;0.011000000000000001;0.036800000000000006
1370073801000;0.25133333333333335;0.062;0.0789
1370073802000;0.041;0.01577777777777778;0.035625000000000004
1370073803000;0.0335;0.037500000000000006;5.0E-4
1370073804000;0.021750000000000002;0.025666666666666667;0.018166666666666668
