Timestamp;WC0
1370170515881;0.18
1370170516290;0.197
1370170516681;0.176
1370170517233;0.158
1370170517342;0.055
1370170517715;0.503
1370170517764;0.49
1370170517800;1.313
1370170518087;0.001
1370170518313;0.372
1370170518684;0.126
1370170519515;0.338
1370170519589;0.49
1370170519821;0.025
1370170520238;0.063
1370170520282;0.011
1370170520292;0.0
1370170520394;0.025
1370170520510;0.009
1370170520830;0.001
1370170520891;0.419
1370170521356;0.03
1370170522400;0.328
1370170522584;0.483
1370170523273;0.266
1370170523338;0.427
1370170523844;0.128
1370170524324;0.697
1370170524381;0.124
1370170524445;1.103
1370170524567;1.055
1370170524841;1.208
1370170525392;0.021
1370170525397;0.032
1370170525692;0.075
1370170526193;0.047
1370170526806;0.008
1370170527283;0.176
1370170528294;0.551
1370170528847;0.15
1370170529007;0.002
1370170529140;1.409
1370170529193;0.229
1370170530266;0.112
1370170530369;0.002
1370170530712;0.082
1370170530797;0.307
1370170531265;0.01
1370170531659;0.1
1370170531804;0.263
1370170532294;0.263
1370170532595;0.126
1370170533178;0.005
1370170533234;0.074
1370170533331;0.483
1370170533488;0.719
1370170534339;1.127
1370170534440;1.192
1370170534686;0.341
1370170535620;0.009
1370170535631;1.97
1370170536016;0.996
1370170536060;0.86
1370170536315;0.239
1370170536686;0.96
1370170536709;0.275
1370170536971;0.242
1370170537394;0.016
1370170537765;0.095
1370170537860;0.21
1370170537958;0.024
1370170538543;0.005
1370170538571;0.393
1370170538835;0.048
1370170538846;0.521
1370170539176;0.009
1370170539707;0.096
1370170539714;0.086
1370170539826;0.0
1370170539835;0.247
1370170540373;0.419
1370170540431;0.5
1370170541010;0.052
1370170541442;0.031
1370170541651;0.011
1370170542139;0.156
1370170542901;0.096
1370170542925;0.103
1370170543044;0.743
1370170543448;0.329
1370170543525;0.004
1370170543784;0.002
1370170544199;0.502
1370170544380;0.385
1370170545015;0.007
1370170545335;0.05
1370170545354;0.001
1370170545569;0.081
1370170546220;0.297
1370170546636;0.182
1370170546906;0.346
1370170546929;0.164
1370170546946;0.273
1370170548321;0.699
1370170548367;0.0
1370170548939;0.059
1370170548955;0.032
1370170549008;2.019
1370170549219;0.005
1370170549688;0.616
1370170549728;0.015
1370170549995;0.024
1370170550734;0.576
1370170550874;0.243
1370170551044;0.022
1370170551362;0.039
1370170551556;0.581
1370170552057;1.008
1370170552062;0.54
1370170552277;1.06
1370170552468;0.973
1370170552766;0.118
1370170553066;0.658
1370170553427;0.187
1370170553726;0.155
1370170554463;0.144
1370170554566;0.001
1370170554785;0.057
1370170555578;0.285
1370170555784;0.421
1370170556275;0.054
1370170556362;0.079
1370170556709;0.184
1370170557388;0.004
1370170557393;0.851
1370170558063;0.764
1370170558075;1.453
1370170558223;0.465
1370170558672;0.088
1370170559144;0.308
1370170559221;0.715
1370170559392;0.101
1370170559746;0.207
1370170559817;0.182
1370170559860;0.539
1370170560147;0.068
1370170560694;0.25
1370170560753;0.051
1370170561768;0.012
1370170561779;0.62
1370170562436;0.005
1370170562464;0.099
1370170562852;0.611
1370170563546;0.002
1370170563573;0.146
1370170563693;0.048
1370170564281;0.079
1370170564371;0.085
1370170564485;0.102
1370170564991;0.138
1370170565168;0.79
1370170565328;0.56
1370170565363;0.823
1370170565516;0.322
1370170566064;0.001
1370170566189;0.055
1370170566429;0.002
1370170567453;0.125
1370170568325;0.009
1370170568953;0.122
1370170569081;0.346
1370170569552;0.342
1370170570671;0.148
1370170570790;0.419
1370170571490;0.148
1370170571579;0.011
1370170571662;0.01
1370170572665;0.184
1370170573322;0.14
1370170574446;0.016
1370170574688;0.126
1370170574741;0.018
1370170575233;0.769
1370170575578;0.209
1370170575733;0.646
1370170575878;0.087
1370170577049;0.009
1370170578858;1.032
1370170579104;0.033
1370170579578;0.395
1370170579674;0.47
1370170579697;1.158
1370170579821;0.004
1370170580451;0.219
1370170580637;0.201
1370170581056;1.073
1370170581177;1.478
1370170581429;0.274
1370170582104;0.461
1370170582561;1.014
1370170582600;0.168
1370170583095;0.157
1370170583635;0.166
1370170583958;0.107
1370170584317;0.157
1370170584402;0.355
1370170584642;0.032
1370170584742;0.377
1370170585359;0.004
1370170585401;0.196
1370170585506;0.085
1370170585590;0.153
1370170585590;0.643
1370170585663;0.054
1370170587277;0.648
1370170587431;0.635
1370170587495;0.02
1370170587715;0.15
1370170587716;0.734
1370170588552;0.411
1370170588557;0.812
1370170588689;0.444
1370170589563;0.062
1370170589667;0.273
1370170589863;0.048
1370170589888;0.062
1370170590506;0.358
1370170590944;0.026
1370170591083;0.0
1370170591413;0.135
1370170591811;0.207
1370170592029;0.166
1370170592420;0.017
1370170592703;0.028
1370170592784;0.0
1370170592905;0.023
1370170593082;0.374
1370170593085;0.134
1370170593150;0.084
1370170593759;0.027
1370170593806;0.044
1370170594550;0.094
1370170594979;0.044
1370170595125;0.021
1370170595150;0.084
1370170595604;0.048
1370170595749;0.28
1370170595985;0.229
1370170596105;0.005
1370170596339;0.091
1370170596913;0.109
1370170597170;0.041
1370170598190;0.173
1370170598323;0.031
1370170599599;0.156
1370170599725;0.068
1370170599930;0.092
1370170600406;0.243
1370170600529;0.386
1370170600627;0.631
1370170600762;0.039
1370170601182;0.037
1370170601412;0.03
1370170601874;0.007
1370170601897;0.28
1370170601919;0.432
1370170601958;0.432
1370170602260;0.001
1370170602382;0.011
1370170602827;0.12
1370170603146;0.052
1370170603371;0.438
1370170603529;0.001
1370170603798;0.22
1370170603991;1.219
1370170604470;0.001
1370170604516;0.001
1370170604738;0.023
1370170605782;0.031
1370170605924;0.891
1370170606550;0.083
1370170607181;0.143
1370170607258;0.287
1370170607539;0.122
1370170607689;0.046
1370170608043;0.109
1370170608221;0.119
1370170608335;0.01
1370170608471;0.024
1370170608970;0.055
1370170609568;0.546
1370170610531;0.931
1370170610620;2.047
1370170610684;1.789
1370170611370;0.787
1370170611618;0.728
1370170611789;1.418
1370170612286;0.002
1370170612729;0.346
1370170612806;0.297
1370170614237;1.386
1370170614557;0.011
1370170614566;3.758
1370170614718;0.323
1370170615994;2.34
1370170616189;2.481
1370170616397;0.079
1370170616529;1.437
1370170616889;0.452
1370170617014;0.099
1370170617357;0.319
1370170617414;0.184
1370170617583;0.242
1370170617639;0.357
1370170618584;0.224
1370170618601;0.778
1370170618605;0.306
1370170618619;0.61
1370170619136;0.001
1370170619476;0.592
1370170619538;1.212
1370170619757;0.149
1370170620059;0.42
1370170620522;0.849
1370170620560;0.498
1370170620792;0.79
1370170620811;0.395
1370170620828;0.685
1370170621404;0.085
1370170621524;0.783
1370170621920;0.113
1370170623516;0.735
1370170623752;0.629
1370170624098;1.897
1370170625111;0.421
1370170625203;3.006
1370170625636;1.316
1370170625811;0.036
1370170625863;2.569
1370170625939;2.018
1370170625977;0.025
1370170626864;0.122
1370170627162;0.618
1370170627520;0.149
1370170627888;0.114
1370170628065;0.212
1370170628574;0.048
1370170628629;0.262
1370170628750;0.079
1370170628845;0.045
1370170629006;0.052
1370170629729;0.034
1370170629785;0.434
1370170630095;0.009
1370170630194;0.502
1370170630417;0.498
1370170631502;0.048
1370170631943;0.03
1370170632020;0.036
1370170632043;0.005
1370170633197;0.046
1370170633568;0.5
1370170633768;0.453
1370170634030;0.046
1370170634642;0.538
1370170634976;1.272
1370170635031;0.481
1370170635038;1.729
1370170635356;1.517
1370170635621;1.061
1370170635622;0.213
1370170635631;0.306
1370170635708;0.661
1370170635831;0.227
1370170635892;0.043
1370170636281;0.055
1370170636432;0.382
1370170637575;0.431
1370170637825;0.671
1370170638040;0.439
1370170638052;0.213
1370170638466;0.069
1370170639557;0.861
1370170639853;0.182
1370170639979;0.7
1370170640474;0.681
1370170640487;0.167
1370170640621;0.12
1370170641025;0.734
1370170641249;0.067
1370170641523;0.128
1370170641863;0.047
1370170642406;0.04
1370170642883;0.218
1370170642905;0.524
1370170643320;0.017
1370170644079;0.73
1370170644079;0.036
1370170644666;0.002
1370170644838;0.04
1370170645051;0.65
1370170645164;0.217
1370170645500;0.067
1370170645681;0.093
1370170645986;0.033
1370170646678;0.544
1370170646786;0.008
1370170647040;0.383
1370170647161;0.18
1370170647247;0.657
1370170647259;0.067
1370170647270;0.084
1370170647355;0.082
1370170647401;0.06
1370170647669;0.023
1370170647685;0.075
1370170648035;0.098
1370170648335;0.123
1370170649443;0.179
1370170649505;0.49
1370170649838;0.149
1370170650260;0.275
1370170650741;0.189
1370170651824;0.055
1370170652153;0.393
1370170652287;0.819
1370170652575;0.208
1370170652681;0.884
1370170653203;0.082
1370170653347;0.0
1370170653414;0.011
1370170653648;0.007
1370170653757;0.03
1370170653895;0.047
1370170653948;0.036
1370170654241;0.235
1370170654751;0.057
1370170654904;0.042
1370170655181;0.002
1370170655622;0.785
1370170656435;0.455
1370170656709;0.258
1370170657002;0.525
1370170657116;0.302
1370170659677;0.329
1370170659731;0.684
1370170659923;0.238
1370170660128;0.083
1370170660489;0.12
1370170660524;0.966
1370170661462;0.143
1370170661486;0.005
1370170662011;3.211
1370170662062;1.279
1370170662065;0.503
1370170662143;0.63
1370170663029;1.451
1370170663188;2.203
1370170663635;0.671
1370170663902;0.21
1370170664655;0.226
1370170665341;1.789
1370170665455;0.265
1370170665627;0.866
1370170665923;0.245
1370170666349;0.383
1370170666549;3.114
1370170666738;0.172
1370170666911;0.063
1370170667093;1.122
1370170667198;0.001
1370170667563;0.292
1370170667958;0.058
1370170667969;0.907
1370170668568;0.004
1370170668649;1.241
1370170668699;2.305
1370170669180;0.421
1370170669375;0.339
1370170669729;0.514
1370170669874;0.465
1370170671305;1.672
1370170671899;2.701
1370170672070;0.801
1370170672314;1.179
1370170672443;2.275
1370170673184;0.76
1370170673191;0.92
1370170673839;0.292
1370170674128;0.221
1370170674370;0.077
1370170674375;1.988
1370170674462;0.317
1370170675283;0.23
1370170675397;0.224
1370170675477;0.051
1370170675694;0.137
1370170676127;0.148
1370170676609;0.009
1370170677015;0.036
1370170677500;0.192
1370170678332;0.237
1370170679053;0.301
1370170679108;0.259
1370170679677;0.387
1370170679863;0.78
1370170680067;0.254
1370170680329;1.034
1370170680678;0.005
1370170680728;0.166
1370170681090;0.249
1370170681116;0.288
1370170681256;0.031
1370170681421;0.235
1370170681612;0.174
1370170681708;0.236
1370170682068;0.182
1370170682305;0.227
1370170682934;0.252
1370170683300;0.036
1370170683371;0.015
1370170684087;0.037
1370170684768;0.646
1370170684816;0.918
1370170685143;0.537
1370170685534;1.404
1370170685868;0.005
1370170686236;0.066
1370170686387;0.145
1370170686601;0.137
1370170686803;0.242
1370170686869;0.34
1370170687066;0.181
1370170688116;0.028
1370170688404;0.037
1370170688716;0.217
1370170688847;0.327
1370170688892;0.017
1370170689372;0.098
1370170689667;0.153
1370170689788;0.221
1370170691345;0.149
1370170691397;0.641
1370170692168;0.943
1370170692616;0.346
1370170693084;0.001
1370170693369;0.246
1370170693633;0.634
1370170693652;1.314
1370170694067;0.084
1370170694260;0.028
1370170694701;0.125
1370170694854;0.011
1370170695329;0.085
1370170695750;0.008
1370170695845;0.002
1370170696984;0.104
1370170697486;0.0
1370170697835;0.001
1370170698274;0.0
1370170698291;0.324
1370170698905;0.645
1370170700237;0.848
1370170700744;2.422
1370170701189;0.352
1370170701335;2.289
1370170701480;1.327
1370170701656;1.953
1370170702036;0.075
1370170702337;0.002
1370170703461;0.491
1370170703597;0.088
1370170704473;0.454
1370170704600;0.172
1370170704681;0.485
1370170704898;0.162
1370170705044;0.11
1370170706887;0.111
1370170708115;0.84
1370170708304;0.58
1370170708419;0.271
1370170709165;0.541
1370170709677;0.396
1370170709692;0.035
1370170709916;0.484
1370170710097;0.877
1370170710180;0.036
1370170710605;0.127
1370170710898;0.123
1370170711122;0.154
1370170711551;0.942
1370170712204;0.48
1370170712439;0.833
1370170712460;1.036
1370170713194;0.057
1370170713603;1.028
1370170714275;0.715
1370170714305;0.513
1370170714567;0.64
1370170715073;0.676
1370170715103;0.263
1370170715534;0.071
1370170715585;0.036
1370170715986;0.042
1370170716071;0.227
1370170716749;0.039
1370170716821;0.069
1370170717101;0.25
1370170717896;0.055
1370170717996;0.005
1370170718015;0.046
1370170718728;0.055
1370170719460;0.019
1370170720063;0.266
1370170720224;0.123
1370170720826;0.17
1370170721065;1.369
1370170721699;0.023
1370170722009;0.323
1370170722010;0.083
1370170723053;0.453
1370170723230;0.378
1370170723283;0.257
1370170723337;0.047
1370170723388;0.327
1370170724422;0.159
1370170724528;0.025
1370170724608;0.077
1370170725008;0.02
1370170725166;0.011
1370170726285;0.394
1370170727650;0.37
1370170727873;0.131
1370170728250;0.085
1370170729053;0.001
1370170729356;0.129
1370170730005;0.019
1370170730244;0.027
1370170731469;0.319
1370170731721;0.806
1370170732149;0.313
1370170732242;0.216
1370170732770;0.228
1370170732925;0.128
1370170733456;0.23
1370170734100;0.083
1370170734426;0.005
1370170734586;0.028
1370170735260;0.11
1370170735537;0.206
1370170735593;0.025
1370170736751;0.248
1370170737087;0.281
1370170737412;1.466
1370170737659;1.224
1370170738038;0.091
1370170739199;0.007
1370170739303;0.019
1370170739579;0.157
1370170739783;0.001
1370170739880;0.295
1370170739941;0.036
1370170740173;0.221
1370170740784;0.005
1370170740922;0.275
1370170741118;0.593
1370170741285;0.879
1370170741524;0.164
1370170742149;0.507
1370170742246;0.142
1370170742291;0.29
1370170742460;0.008
1370170742568;0.201
1370170743523;0.319
1370170744086;0.004
1370170744122;0.321
1370170744271;0.05
1370170744613;0.124
1370170744852;0.086
1370170744890;0.09
1370170745018;0.42
1370170745473;0.144
1370170745647;1.019
1370170745722;0.488
1370170745820;0.042
1370170746348;0.411
1370170746563;0.292
1370170746615;0.266
1370170746672;0.56
1370170747344;0.354
1370170747607;0.011
1370170748178;0.253
1370170748194;0.035
1370170748368;1.347
1370170749084;0.159
1370170749250;0.741
1370170749471;0.364
1370170749588;0.203
1370170750138;0.168
1370170750515;0.236
1370170750973;0.701
1370170751103;0.412
1370170751270;0.41
1370170751913;0.592
1370170752224;0.381
1370170752404;1.688
1370170752563;0.751
1370170752657;0.344
1370170752845;0.394
1370170753111;0.146
1370170753490;0.809
1370170753926;0.062
1370170754010;0.094
1370170754987;0.191
1370170755283;0.691
1370170755742;0.348
1370170756029;0.007
1370170756075;0.065
1370170756331;0.513
1370170756341;0.027
1370170757362;0.436
1370170757432;0.351
1370170758135;0.291
1370170758153;0.858
1370170758263;2.683
1370170758318;0.461
1370170758413;0.005
1370170758606;0.192
1370170758734;0.117
1370170759036;0.126
1370170759367;0.664
1370170759410;0.204
1370170760125;0.628
1370170760954;0.191
1370170761418;0.408
1370170761549;1.789
1370170761650;0.476
1370170761685;1.429
1370170762739;0.073
1370170762919;0.043
1370170763496;0.005
1370170763504;0.696
1370170763676;0.002
1370170764030;0.453
1370170764280;0.156
1370170764388;0.243
1370170764756;0.16
1370170764828;0.05
1370170764937;0.027
1370170765269;1.23
1370170765578;0.081
1370170766198;0.359
1370170766424;0.467
1370170766504;0.745
1370170766561;0.553
1370170767110;0.019
1370170768324;0.261
1370170768590;0.773
1370170769006;0.541
1370170769287;0.832
1370170769825;0.272
1370170770520;0.089
1370170770609;0.442
1370170771979;0.376
1370170772463;0.103
1370170772542;0.067
1370170772568;0.232
1370170772838;0.041
1370170773012;0.001
1370170773511;0.117
1370170773877;0.017
1370170774287;0.663
1370170776073;0.109
1370170777496;0.392
1370170778422;0.118
1370170778763;0.005
1370170778927;0.158
1370170779053;0.008
1370170779481;0.054
1370170779861;0.159
1370170780122;0.234
1370170780487;0.092
1370170780731;0.114
1370170780913;0.332
1370170780914;0.217
1370170781150;0.132
1370170781214;0.366
1370170781567;0.277
1370170781844;0.156
1370170782043;0.675
1370170782112;0.001
1370170783036;0.114
1370170784321;0.004
1370170784323;0.16
1370170784432;0.259
1370170784576;0.316
1370170784972;0.062
1370170785026;0.02
1370170785412;0.172
1370170785516;0.03
1370170786256;0.115
1370170786390;0.007
1370170786482;0.07
1370170787984;0.056
1370170788463;0.027
1370170788720;0.03
1370170789069;0.028
1370170789447;0.027
1370170790111;0.384
1370170790891;0.029
1370170791007;0.436
1370170791329;0.774
1370170791630;0.069
1370170792097;0.045
1370170792191;0.111
1370170792345;0.274
1370170792417;0.244
1370170792973;0.091
1370170793435;0.009
1370170795732;0.099
1370170796263;1.022
1370170796817;1.055
1370170796880;0.413
1370170797287;0.446
1370170797706;0.698
1370170797987;0.814
1370170798257;0.941
1370170798389;0.635
1370170799135;0.345
1370170799308;3.717
1370170799330;1.886
1370170799507;0.024
1370170800246;0.508
1370170800611;0.953
1370170800859;0.385
1370170800942;0.282
1370170800994;1.311
1370170801147;0.303
1370170801247;0.057
1370170802950;0.12
1370170803117;0.009
1370170803728;0.154
1370170804297;0.227
1370170804320;0.356
1370170804488;0.226
1370170804832;0.108
1370170804864;0.305
1370170804947;0.027
1370170805575;0.541
1370170805979;0.007
1370170806025;0.321
1370170806091;0.325
1370170806208;0.039
1370170806320;0.263
1370170806654;0.254
1370170806705;0.845
1370170807429;0.459
1370170808140;1.278
1370170808270;0.092
1370170808523;1.082
1370170808711;2.645
1370170809174;0.32
1370170809277;0.38
1370170809596;0.993
1370170810241;1.606
