Timestamp;WC1
1370223445454;0.14
1370223445528;0.001
1370223446085;0.133
1370223446615;0.296
1370223446753;0.414
1370223447044;0.218
1370223447067;0.051
1370223447453;0.145
1370223447510;0.205
1370223448012;0.41
1370223448098;0.065
1370223448241;0.667
1370223448352;0.093
1370223448370;0.012
1370223448521;0.141
1370223448689;0.223
1370223448722;0.047
1370223448896;0.214
1370223449174;0.407
1370223449293;0.249
1370223449743;0.191
1370223450340;0.223
1370223450467;0.184
1370223450611;0.101
1370223451044;0.111
1370223451104;0.461
1370223451152;0.371
1370223451323;0.256
1370223451384;0.023
1370223451496;0.199
1370223451592;0.234
1370223451608;0.086
1370223451792;0.215
1370223451910;0.092
1370223451933;0.269
1370223452369;0.033
1370223452652;0.224
1370223452681;0.172
1370223452887;0.025
1370223452960;0.108
1370223453802;0.074
1370223454019;0.154
1370223454865;0.465
1370223455152;0.062
1370223455161;0.043
1370223455320;0.004
1370223455685;0.275
1370223455696;0.265
1370223456043;0.05
1370223456093;0.133
1370223456419;0.028
1370223456650;0.035
1370223456985;0.179
1370223457443;0.47
1370223457656;0.132
1370223457684;0.081
1370223457826;0.315
1370223457985;0.001
1370223458201;0.121
1370223458253;0.97
1370223458287;0.03
1370223458491;0.001
1370223458561;0.036
1370223458597;0.033
1370223459464;0.056
1370223459703;0.91
1370223459765;0.511
1370223459893;0.106
1370223459929;0.13
1370223459991;0.036
1370223460482;0.276
1370223460526;0.325
1370223460563;0.178
1370223461237;0.292
1370223461276;0.164
1370223461295;0.18
1370223461724;0.107
1370223462040;0.725
1370223462052;0.491
1370223462190;0.867
1370223462300;0.18
1370223462356;0.465
1370223462523;1.221
1370223462650;0.164
1370223462751;0.083
1370223462859;0.035
1370223463106;0.128
1370223463320;0.143
1370223463351;0.153
1370223463486;0.1
1370223463534;0.085
1370223463751;0.023
1370223463905;0.084
1370223463910;0.183
1370223464110;0.126
1370223464229;0.088
1370223464424;0.27
1370223464533;0.27
1370223464692;0.714
1370223464722;0.576
1370223464774;0.681
1370223465011;0.107
1370223465299;0.109
1370223465404;0.433
1370223465488;0.083
1370223465557;0.128
1370223465748;0.092
1370223465846;0.175
1370223466050;0.001
1370223466611;0.023
1370223466860;0.027
1370223467362;0.075
1370223468151;0.25
1370223468431;0.238
1370223468505;0.12
1370223468532;0.037
1370223468662;0.398
1370223468691;0.924
1370223469052;0.075
1370223469235;0.026
1370223469265;0.709
1370223469349;0.075
1370223469377;0.048
1370223469677;0.026
1370223470030;0.2
1370223470392;0.153
1370223470521;0.156
1370223470623;0.55
1370223470793;0.131
1370223470831;0.067
1370223470849;0.123
1370223471266;0.041
1370223471392;0.403
1370223471527;0.08
1370223471609;0.691
1370223471611;1.15
1370223471663;0.784
1370223471664;0.026
1370223471772;0.025
1370223472219;0.931
1370223473205;0.021
1370223473225;0.201
1370223473965;0.001
1370223474050;0.263
1370223474125;0.043
1370223474541;0.0
1370223474577;0.254
1370223474606;0.163
1370223474733;0.271
1370223475085;0.147
1370223475366;0.034
1370223475632;0.148
1370223475915;0.022
1370223475967;0.001
1370223476496;0.062
1370223476720;0.295
1370223476798;0.002
1370223476814;0.075
1370223477094;0.077
1370223477357;0.249
1370223477620;0.337
1370223477695;0.422
1370223477823;0.528
1370223477874;0.039
1370223477939;0.133
1370223478184;0.015
1370223478590;0.255
1370223478603;0.588
1370223478988;0.976
1370223479031;0.082
1370223479055;0.183
1370223479480;0.037
1370223479496;0.058
1370223479522;0.068
1370223479762;0.091
1370223479768;0.091
1370223480302;0.081
1370223480547;0.749
1370223480788;0.236
1370223480805;0.002
1370223480888;0.532
1370223480970;0.116
1370223480992;0.153
1370223481142;0.014
1370223481176;0.286
1370223481234;0.658
1370223481708;0.048
1370223481795;0.001
1370223481938;0.068
1370223481996;0.072
1370223482403;0.125
1370223482612;0.064
1370223482666;0.319
1370223483446;0.304
1370223483650;0.099
1370223483973;0.219
1370223484413;0.692
1370223484661;0.663
1370223484729;1.961
1370223484842;1.797
1370223485160;0.777
1370223485315;0.127
1370223485337;0.105
1370223485421;1.316
1370223485592;0.267
1370223485595;0.088
1370223485637;0.234
1370223485640;0.076
1370223485652;0.467
1370223485848;0.132
1370223485994;0.015
1370223486249;0.001
1370223486456;0.293
1370223486525;0.342
1370223486665;0.045
1370223486744;0.531
1370223486933;0.002
1370223486986;0.165
1370223487074;0.054
1370223487167;0.032
1370223487262;0.065
1370223487394;0.132
1370223487706;0.007
1370223488209;0.236
1370223488399;0.161
1370223488418;0.526
1370223489115;0.321
1370223489124;1.099
1370223489277;0.1
1370223489364;0.101
1370223489811;0.072
1370223489866;0.193
1370223490011;0.071
1370223490627;0.248
1370223490937;0.081
1370223490993;0.044
1370223491074;0.306
1370223491522;0.08
1370223491739;0.002
1370223491774;0.138
1370223491932;0.06
1370223492108;0.015
1370223492300;0.185
1370223492718;0.269
1370223492777;0.221
1370223492869;0.459
1370223493037;0.035
1370223493251;0.165
1370223493381;0.016
1370223493521;0.133
1370223494173;0.048
1370223494645;0.372
1370223494832;0.727
1370223494898;0.79
1370223495289;0.616
1370223495350;1.122
1370223495353;0.198
1370223495640;1.548
1370223495782;0.379
1370223495836;0.302
1370223495858;1.467
1370223495978;0.012
1370223496377;0.237
1370223496629;0.149
1370223497136;0.369
1370223497326;0.184
1370223497328;0.155
1370223497712;0.528
1370223497893;0.355
1370223497895;0.402
1370223498001;0.344
1370223498015;0.091
1370223499225;0.64
1370223499236;0.521
1370223499587;0.023
1370223499746;0.053
1370223499801;0.026
1370223500033;0.064
1370223500173;0.067
1370223500572;0.201
1370223500587;0.04
1370223500600;0.239
1370223500882;0.057
1370223501075;0.567
1370223501277;0.196
1370223501374;0.046
1370223501878;0.275
1370223502778;0.126
1370223502898;0.042
1370223503103;0.092
1370223503196;0.114
1370223503720;0.121
1370223504231;0.013
1370223504247;0.169
1370223504381;0.015
1370223504644;0.235
1370223505127;0.616
1370223505194;0.205
1370223505488;0.055
1370223506030;0.042
1370223506304;0.002
1370223506433;0.172
1370223507325;0.257
1370223507360;0.232
1370223507558;0.35
1370223507565;0.156
1370223507731;0.032
1370223507899;0.242
1370223508013;0.065
1370223508267;0.55
1370223508571;0.099
1370223508626;0.072
1370223508696;0.017
1370223508747;0.025
1370223508757;0.103
1370223509102;0.057
1370223509132;0.15
1370223509568;0.052
1370223510230;0.379
1370223510231;0.327
1370223510804;1.005
1370223510853;0.013
1370223510883;0.522
1370223511087;0.075
1370223511300;0.123
1370223511625;0.28
1370223511773;0.426
1370223512033;0.667
1370223512157;0.066
1370223512431;0.323
1370223512462;0.013
1370223513004;0.097
1370223513115;0.068
1370223513138;0.074
1370223513282;0.136
1370223513325;0.155
1370223513705;0.651
1370223514668;0.191
1370223515116;0.356
1370223515194;0.494
1370223515336;0.55
1370223515523;0.114
1370223515538;0.734
1370223515622;0.046
1370223515692;0.825
1370223515722;0.0
1370223515845;0.691
1370223515991;0.899
1370223516011;0.839
1370223516073;0.419
1370223516279;0.442
1370223517072;0.373
1370223517130;0.276
1370223517215;0.269
1370223517468;0.188
1370223517487;0.78
1370223517600;0.015
1370223517827;0.046
1370223518139;0.122
1370223518149;0.139
1370223518279;0.06
1370223518331;0.009
1370223518379;0.098
1370223518872;0.677
1370223518890;0.362
1370223518950;0.435
1370223519224;0.087
1370223519470;0.109
1370223519583;0.241
1370223519608;0.005
1370223519656;0.512
1370223519881;0.632
1370223520077;0.122
1370223520281;0.288
1370223520369;0.417
1370223520543;0.544
1370223520598;0.091
1370223520833;0.137
1370223520865;0.064
1370223521034;0.255
1370223522037;0.078
1370223522219;0.025
1370223522220;0.036
1370223522513;0.053
1370223522763;0.164
1370223522811;0.068
1370223523207;0.249
1370223523303;0.385
1370223523461;0.592
1370223523554;0.82
1370223523596;0.292
1370223523825;0.264
1370223524262;0.076
1370223524657;0.128
1370223525003;0.053
1370223525215;0.134
1370223525381;0.002
1370223525925;0.083
1370223526705;0.45
1370223526866;0.705
1370223526996;0.791
1370223527027;0.269
1370223527071;0.151
1370223527577;0.257
1370223527657;0.39
1370223527783;0.187
1370223527829;0.137
1370223527969;0.06
1370223527982;0.108
1370223528186;0.08
1370223528279;0.168
1370223528344;0.012
1370223529146;0.037
1370223529556;0.248
1370223529927;0.328
1370223529934;0.56
1370223529986;0.685
1370223530082;0.072
1370223530573;0.452
1370223530665;0.936
1370223530684;0.209
1370223530772;0.023
1370223531080;0.282
1370223531141;0.155
1370223531271;0.487
1370223531287;0.355
1370223531369;0.111
1370223531530;0.053
1370223532127;0.093
1370223532237;0.491
1370223532252;0.045
1370223532450;0.674
1370223532611;0.278
1370223532848;0.199
1370223533384;0.631
1370223533646;0.097
1370223533724;0.233
1370223533788;0.265
1370223533952;0.068
1370223534198;0.065
1370223534353;0.53
1370223535090;0.057
1370223535321;0.005
1370223535545;0.244
1370223535824;0.613
1370223536031;0.597
1370223536071;0.094
1370223536161;0.257
1370223536347;0.768
1370223537079;0.166
1370223537140;0.238
1370223537300;0.154
1370223537434;0.31
1370223537484;0.001
1370223537666;0.168
1370223537921;0.016
1370223538064;0.055
1370223538156;0.044
1370223538419;0.276
1370223538602;0.328
1370223538669;0.38
1370223538739;0.08
1370223539469;0.154
1370223540150;0.755
1370223540393;0.364
1370223540698;1.205
1370223540771;0.136
1370223540838;1.308
1370223541149;0.043
1370223541422;0.017
1370223541488;0.079
1370223541510;0.625
1370223542093;0.263
1370223542715;0.257
1370223542723;0.196
1370223543269;0.211
1370223543677;0.192
1370223543718;0.442
1370223544017;0.148
1370223544723;0.02
1370223545506;0.025
1370223545543;0.118
1370223545762;0.09
1370223546707;0.359
1370223546776;0.182
1370223546836;0.369
1370223547083;0.057
1370223547289;0.421
1370223547387;0.421
1370223547414;1.116
1370223547827;0.067
1370223547854;0.219
1370223547883;0.656
1370223548245;0.03
1370223548285;0.273
1370223548365;0.064
1370223548854;0.236
1370223549149;1.285
1370223549344;0.263
1370223549416;0.299
1370223549747;0.19
1370223549880;1.02
1370223549935;0.153
1370223550095;0.089
1370223550178;1.14
1370223550287;1.699
1370223550659;0.699
1370223550789;0.194
1370223550868;0.395
1370223551021;2.994
1370223551065;0.139
1370223551123;0.099
1370223551175;0.036
1370223551222;0.001
1370223551425;0.024
1370223551631;0.067
1370223551744;0.188
1370223551793;0.013
1370223551856;0.016
1370223552337;0.145
1370223552380;0.109
1370223552515;0.089
1370223552652;0.24
1370223552956;0.433
1370223553150;0.272
1370223553257;0.134
1370223553429;0.153
1370223553870;0.135
1370223553933;0.076
1370223554381;0.007
1370223554510;0.401
1370223554647;1.098
1370223554905;0.655
1370223554991;0.355
1370223555285;0.071
1370223555433;0.094
1370223555555;0.425
1370223555939;1.426
1370223556239;0.749
1370223556289;0.226
1370223556620;0.065
1370223556858;1.668
1370223556938;1.264
1370223557126;1.18
1370223557131;0.751
1370223557243;2.236
1370223557292;1.173
1370223557570;0.002
1370223557939;1.118
1370223557941;0.469
1370223558137;0.055
1370223558474;0.005
1370223558883;0.11
1370223558885;0.018
1370223559173;0.087
1370223559534;0.195
1370223559541;0.335
1370223559696;0.657
1370223559839;0.244
1370223560098;0.149
1370223560242;0.039
1370223560445;0.04
1370223561022;0.181
1370223561076;0.002
1370223561092;0.357
1370223561815;0.007
1370223561931;0.037
1370223562095;0.028
1370223562460;0.116
1370223562491;0.118
1370223562552;0.135
1370223562895;0.004
1370223563161;0.18
1370223563327;0.42
1370223563387;0.092
1370223563447;0.042
1370223563492;0.157
1370223563765;0.0
1370223563890;0.393
1370223564364;0.22
1370223564398;0.135
1370223564784;0.0
1370223564788;0.075
1370223565157;0.399
1370223565263;0.134
1370223565426;0.435
1370223565435;0.16
1370223565818;0.131
1370223565930;0.001
1370223565932;0.081
1370223566151;0.068
1370223566481;0.161
1370223566834;0.19
1370223566886;0.5
1370223567069;0.005
1370223567175;0.015
1370223567341;0.059
1370223567457;0.005
1370223567634;0.061
1370223567789;0.063
1370223568152;0.2
1370223568314;0.234
1370223568477;0.152
1370223568551;0.151
1370223569217;0.784
1370223569230;0.551
1370223569418;0.648
1370223569433;0.621
1370223569651;1.38
1370223569663;0.204
1370223569906;0.076
1370223570066;0.136
1370223570108;0.04
1370223570308;0.459
1370223570450;0.218
1370223570539;0.045
1370223570940;0.113
1370223571460;0.088
1370223571580;0.002
1370223571725;0.005
1370223572036;0.052
1370223572366;0.151
1370223572406;0.134
1370223572689;0.122
1370223573317;0.144
1370223573372;0.42
1370223573623;0.303
1370223573641;0.215
1370223573651;0.079
1370223573953;0.013
1370223574241;0.585
1370223574518;0.636
1370223574576;0.172
1370223574671;0.909
1370223574722;0.833
1370223574761;1.068
1370223575085;1.148
1370223575273;0.585
1370223575829;0.038
1370223575983;0.124
1370223576120;0.007
1370223576222;0.358
1370223576414;0.046
1370223576568;0.277
1370223576624;0.026
1370223576768;0.026
1370223576837;0.634
1370223577143;0.118
1370223577734;0.301
1370223577744;0.13
1370223577937;0.04
1370223578086;0.036
1370223578217;0.174
1370223578677;0.16
1370223579190;0.241
1370223579201;0.093
1370223579739;0.078
1370223579835;0.09
1370223580439;0.0
1370223580591;0.048
1370223580624;0.009
1370223580808;0.087
1370223580897;0.238
1370223580900;0.458
1370223581003;0.213
1370223581121;0.139
1370223581125;0.238
1370223581212;0.015
1370223581299;0.065
1370223582037;0.374
1370223582147;0.391
1370223582174;0.182
1370223582201;0.05
1370223582249;0.01
1370223582302;0.019
1370223582660;0.009
1370223582845;0.064
1370223582941;0.104
1370223583031;0.027
1370223583070;0.036
1370223583393;0.061
1370223583725;0.038
1370223583768;0.238
1370223583843;0.165
1370223584215;0.294
1370223584314;0.094
1370223584469;0.07
1370223584595;0.467
1370223584612;1.071
1370223584770;0.78
1370223584871;0.252
1370223584895;0.085
1370223585260;0.206
1370223585341;0.053
1370223585365;0.38
1370223585533;0.085
1370223585884;0.203
1370223586027;0.052
1370223586134;0.042
1370223586183;0.609
1370223586424;0.111
1370223586791;0.205
1370223586943;0.307
1370223587019;1.036
1370223587049;0.0
1370223587105;0.626
1370223587191;0.031
1370223587726;0.694
1370223587728;0.477
1370223587885;0.859
1370223588163;1.068
1370223588205;0.238
1370223588350;1.238
1370223588536;0.029
1370223588599;0.353
1370223588602;0.352
1370223588668;0.039
1370223588811;0.171
1370223588937;0.293
1370223589139;0.812
1370223589244;0.028
1370223589430;0.203
1370223590330;0.186
1370223590372;0.235
1370223590569;0.233
1370223590578;0.417
1370223590748;0.103
1370223591037;0.074
1370223591313;0.067
1370223591549;0.318
1370223591674;0.254
1370223591864;0.008
1370223592041;0.005
1370223592330;0.229
1370223592370;0.195
1370223592898;0.153
1370223593137;0.248
1370223593312;0.111
1370223593913;0.128
1370223594067;0.03
1370223594087;0.017
1370223594424;0.052
1370223594428;0.289
1370223594470;0.095
1370223594536;0.041
1370223594808;0.249
1370223594845;0.122
1370223594855;0.002
1370223594927;0.216
1370223594999;0.266
1370223595141;0.113
1370223595552;0.008
1370223595623;0.027
1370223596008;0.497
1370223596047;0.233
1370223596052;0.219
1370223596141;0.028
1370223596745;0.259
1370223596808;0.005
1370223596971;0.172
1370223596997;0.045
1370223597052;0.516
1370223597961;0.425
1370223598171;0.685
1370223598210;0.746
1370223598295;0.353
1370223598577;0.008
1370223598699;0.182
1370223599440;0.275
1370223599494;0.121
1370223599729;0.206
1370223600066;1.413
1370223600465;0.541
1370223600613;1.228
1370223600618;0.589
1370223600652;1.767
1370223600666;0.697
1370223600739;0.109
1370223600755;1.812
1370223601000;0.095
1370223601337;0.297
1370223601598;0.072
1370223601600;0.508
1370223601740;0.031
1370223601982;0.03
1370223602338;0.124
1370223602868;0.043
1370223603145;0.336
1370223603231;0.241
1370223603733;0.0
1370223603846;0.312
1370223603880;0.003
1370223603977;0.376
1370223604045;0.447
1370223604243;0.165
1370223604581;0.02
1370223604896;0.185
1370223605354;0.19
1370223605684;0.222
1370223605896;0.085
1370223606176;0.43
1370223606721;0.214
1370223606985;0.372
1370223607136;0.035
1370223607138;0.133
1370223607247;0.172
1370223607372;0.062
1370223607503;0.101
1370223607790;0.015
1370223608160;0.271
1370223608172;0.263
1370223608273;0.073
1370223608478;0.177
1370223608805;0.073
1370223608886;0.003
1370223609264;0.148
1370223609468;0.194
1370223609579;0.492
1370223609630;0.669
1370223609694;0.386
1370223609713;0.512
1370223610053;0.055
1370223610811;0.076
1370223610935;0.001
1370223611376;0.038
1370223611647;0.061
1370223612679;0.152
1370223612794;0.03
1370223612900;0.402
1370223612932;0.439
1370223612968;0.827
1370223613023;0.018
1370223613304;0.161
1370223613568;0.246
1370223613771;0.431
1370223613773;0.053
1370223613926;0.738
1370223614427;0.019
1370223614563;0.025
1370223614848;0.339
1370223615044;0.007
1370223615197;0.131
1370223615289;0.202
1370223615291;0.325
1370223615843;0.016
1370223615970;0.095
1370223616043;0.065
1370223616285;0.212
1370223616547;0.222
1370223616649;0.451
1370223617328;0.306
1370223617642;0.061
1370223617649;0.151
1370223618358;0.212
1370223618466;0.273
1370223619175;0.521
1370223619297;0.829
1370223619303;1.224
1370223619347;0.602
1370223620507;0.864
1370223620533;0.353
1370223620857;0.151
1370223621567;0.722
1370223621571;0.601
