Timestamp;WC0;WC1
1370226634000;0.01625;0.05033333333333334
1370226635000;0.017666666666666667;0.0805
1370226636000;0.102;0.41285714285714287
1370226637000;0.0595;0.2981428571428571
1370226638000;0.017428571428571432;0.39199999999999996
1370226639000;0.081;0.3172499999999999
1370226640000;0.052833333333333336;0.265
1370226641000;0.24033333333333332;0.322
1370226642000;0.08925;0.5835
1370226643000;0.024000000000000004;0.07775
1370226644000;0.038;0.1715
1370226645000;0.011;0.03316666666666667
1370226646000;0.017166666666666667;0.06733333333333333
1370226647000;0.05814285714285715;0.10612500000000001
1370226648000;0.030199999999999998;0.172
1370226649000;0.014666666666666666;0.0862857142857143
1370226650000;0.086;0.0978
1370226651000;0.07511111111111111;0.2995
1370226652000;0.005333333333333333;0.5318333333333333
1370226653000;0.0;0.08480000000000001
1370226654000;0.04825;0.16019999999999998
1370226655000;0.029166666666666664;0.079
1370226656000;0.045500000000000006;0.26475
1370226657000;0.023399999999999997;0.056
1370226658000;0.0446;0.19125000000000003
1370226659000;0.0225;0.5485
1370226660000;0.02425;0.11633333333333333
1370226661000;0.005;0.09057142857142857
1370226662000;0.027000000000000003;0.10625000000000001
1370226663000;0.0;0.1285
1370226664000;0.027000000000000003;0.8538571428571429
1370226665000;0.03828571428571429;0.124
1370226666000;0.06266666666666666;0.3546666666666667
1370226667000;0.20416666666666664;0.4908333333333334
1370226668000;0.06275;0.19866666666666669
1370226669000;0.07450000000000001;0.18183333333333332
1370226670000;0.04340000000000001;0.367
1370226671000;0.032777777777777774;0.43925
1370226672000;0.07575000000000001;0.15
1370226673000;0.06775;0.63325
1370226674000;0.050625;0.6745714285714286
1370226675000;0.04633333333333334;0.11979999999999999
1370226676000;0.10371428571428572;0.24033333333333337
1370226677000;0.13783333333333334;0.7314
1370226678000;0.06633333333333334;0.619
1370226679000;0.146;2.408
1370226680000;0.2572857142857143;1.3035
1370226681000;0.035666666666666666;0.18925
1370226682000;0.02733333333333333;0.45083333333333336
1370226683000;0.020666666666666667;0.48050000000000004
1370226684000;0.09025;0.21866666666666668
1370226685000;0.06300000000000001;0.47071428571428575
1370226686000;0.025249999999999998;0.15566666666666668
1370226687000;0.08966666666666667;0.54
1370226688000;0.0308;0.22425
1370226689000;0.0726;0.15675
1370226690000;0.027555555555555555;0.0964
1370226691000;0.04900000000000001;0.19933333333333333
