Timestamp;WC0
1370144426130;0.092
1370144426242;0.776
1370144426483;0.192
1370144426619;0.086
1370144426968;0.03
1370144427302;0.068
1370144427463;0.139
1370144427648;0.001
1370144428042;0.02
1370144429057;0.108
1370144429316;0.005
1370144429607;0.16
1370144430063;0.113
1370144431281;0.217
1370144431374;0.16
1370144432211;0.228
1370144433161;0.518
1370144433285;0.11
1370144434133;0.23
1370144434192;0.398
1370144434422;1.113
1370144434828;0.146
1370144435331;0.568
1370144435337;0.396
1370144437329;0.13
1370144437431;0.14
1370144437486;0.253
1370144437689;0.442
1370144438472;0.424
1370144438769;0.868
1370144438799;0.983
1370144439503;0.045
1370144439503;0.52
1370144439622;0.375
1370144439737;0.189
1370144439970;0.065
1370144440043;0.125
1370144440273;0.008
1370144440556;0.098
1370144440902;0.079
1370144440947;0.195
1370144440964;0.28
1370144441078;0.472
1370144441292;0.24
1370144441567;0.128
1370144441623;0.039
1370144441959;0.005
1370144442596;0.005
1370144442602;0.123
1370144442687;0.001
1370144442731;0.093
1370144442841;0.109
1370144443336;0.023
1370144444175;0.516
1370144444237;0.327
1370144445084;0.42
1370144445258;0.019
1370144445297;1.991
1370144445441;0.07
1370144445462;0.077
1370144446149;0.093
1370144446239;0.497
1370144446542;0.052
1370144446574;0.093
1370144447024;0.262
1370144447182;0.342
1370144447194;0.572
1370144447278;0.621
1370144447422;0.01
1370144447529;0.042
1370144448468;0.15
1370144448899;0.0
1370144449303;0.677
1370144449332;0.574
1370144449864;1.495
1370144449920;0.856
1370144449936;0.389
1370144450021;1.306
1370144450355;0.242
1370144450386;0.216
1370144450503;0.325
1370144451842;0.005
1370144452090;0.432
1370144452266;0.861
1370144453395;0.185
1370144453628;0.307
1370144454551;0.216
1370144454626;0.147
1370144455103;0.475
1370144455306;0.001
1370144455666;0.484
1370144455777;0.002
1370144456054;0.015
1370144456076;0.02
1370144456900;0.125
1370144456983;0.825
1370144457249;0.236
1370144457477;0.478
1370144457769;0.112
1370144457920;0.039
1370144458108;0.001
1370144458136;0.01
1370144458516;0.005
1370144458841;0.012
1370144458955;0.013
1370144459476;0.034
1370144460041;0.016
1370144460472;0.146
1370144460537;0.007
1370144460723;0.101
1370144462244;0.025
1370144462274;0.003
1370144462402;0.067
1370144462420;0.516
1370144462840;0.153
1370144462977;0.143
1370144463123;0.384
1370144463341;0.11
1370144463539;0.695
1370144463804;0.41
1370144463834;0.003
1370144464151;0.147
1370144464438;0.17
1370144465019;0.173
1370144465311;0.02
1370144466399;0.4
1370144466879;0.273
1370144466903;0.391
1370144466917;0.666
1370144467123;0.164
1370144467464;0.17
1370144467616;0.273
1370144468045;0.114
1370144468240;0.456
1370144468462;0.191
1370144469755;0.529
1370144469831;0.05
1370144470081;0.043
1370144470091;0.042
1370144470202;0.017
1370144470635;0.355
1370144470936;0.283
1370144471060;0.066
1370144471260;0.013
1370144471272;0.01
1370144471896;0.046
1370144472434;0.469
1370144472644;0.156
1370144472772;0.033
1370144472867;0.397
1370144472970;0.033
1370144473114;0.111
1370144473168;0.616
1370144473736;0.156
1370144475102;0.044
1370144475392;0.033
1370144475504;0.271
1370144476135;0.325
1370144476337;0.005
1370144476373;0.007
1370144476623;0.086
1370144477052;0.02
1370144477157;0.091
1370144478301;0.036
1370144479117;0.252
1370144479223;0.07
1370144479493;0.048
1370144480582;0.599
1370144480608;1.073
1370144480632;0.421
1370144481051;0.103
1370144481064;0.152
1370144481276;0.075
1370144481305;0.144
1370144481575;0.075
1370144481952;0.181
1370144482087;0.543
1370144482116;0.14
1370144482525;0.309
1370144482718;0.07
1370144482761;0.188
1370144483220;0.022
1370144483235;0.043
1370144483461;0.195
1370144483719;0.107
1370144484139;0.005
1370144484466;0.454
1370144484503;0.003
1370144484537;0.453
1370144484727;0.338
1370144484755;0.015
1370144485383;0.295
1370144485652;0.156
1370144485845;0.011
1370144485872;0.151
1370144486126;0.25
1370144486535;0.255
1370144486637;0.327
1370144486724;0.025
1370144487616;0.107
1370144487773;0.175
1370144487837;0.055
1370144487948;0.001
1370144488059;0.021
1370144488246;0.173
1370144488338;0.259
1370144488878;0.052
1370144489646;0.015
1370144489781;0.005
1370144490091;0.106
1370144491053;0.013
1370144491739;0.408
1370144491750;0.149
1370144491873;0.116
1370144491920;0.155
1370144492695;0.311
1370144492892;0.019
1370144493384;0.258
1370144493753;0.817
1370144493997;0.008
1370144494080;0.178
1370144494158;1.053
1370144494224;0.62
1370144494320;0.005
1370144494933;0.289
1370144494993;0.419
1370144495748;0.072
1370144495980;0.155
1370144496005;0.099
1370144496114;0.058
1370144496149;0.061
1370144496253;0.183
1370144496261;0.067
1370144496539;0.175
1370144496925;0.064
1370144497925;0.407
1370144497989;0.001
1370144498214;0.441
1370144498417;0.005
1370144498511;0.933
1370144499096;0.004
1370144499265;0.076
1370144500126;0.128
1370144500351;0.357
1370144500486;0.003
1370144500742;0.331
1370144501068;0.543
1370144501151;0.767
1370144501297;1.257
1370144501447;0.252
1370144501691;0.019
1370144501823;0.338
1370144501833;0.025
1370144503204;0.62
1370144503719;0.22
1370144504406;0.886
1370144504428;0.375
1370144504438;0.119
1370144504719;0.974
1370144505050;0.263
1370144505126;1.522
1370144505151;0.036
1370144506064;0.455
1370144506181;0.642
1370144506276;0.786
1370144506600;0.057
1370144506845;0.059
1370144507136;0.448
1370144507181;0.531
1370144507447;0.497
1370144507665;0.17
1370144508010;0.161
1370144508027;0.009
1370144508573;0.074
1370144508591;0.019
1370144508680;0.027
1370144509075;0.38
1370144509100;0.001
1370144509279;0.574
1370144509563;0.005
1370144510242;0.408
1370144510380;0.03
1370144510833;0.032
1370144510988;0.023
1370144511136;0.061
1370144511408;0.171
1370144511622;0.534
1370144512376;0.457
1370144512928;0.025
1370144513342;0.001
1370144513664;0.026
1370144513705;0.02
1370144514147;0.104
1370144514566;0.007
1370144514572;0.252
1370144514746;0.352
1370144515716;0.111
1370144515872;0.035
1370144516311;0.068
1370144516686;0.197
1370144516889;0.194
1370144516967;0.234
1370144517104;0.11
1370144517335;0.405
1370144517916;0.474
1370144518036;0.48
1370144518261;0.043
1370144519131;0.005
1370144519988;0.338
1370144520107;0.343
1370144520259;0.524
1370144520355;0.019
1370144520577;0.019
1370144521316;0.012
1370144521415;0.005
1370144521577;0.939
1370144522272;0.074
1370144522963;0.06
1370144522985;0.057
1370144522995;0.107
1370144523211;0.044
1370144523406;0.173
1370144523808;0.23
1370144523915;0.39
1370144524144;0.471
1370144524693;0.138
1370144525572;0.106
1370144525720;0.001
1370144525721;0.225
1370144526862;0.005
1370144527082;0.155
1370144528032;0.42
1370144528354;0.286
1370144528941;1.765
1370144528983;0.502
1370144529056;0.563
1370144529062;0.564
1370144529136;1.367
1370144529496;0.038
1370144529563;0.186
1370144529867;0.041
1370144530779;0.185
1370144531167;0.036
1370144531287;0.176
1370144531393;0.209
1370144531416;0.112
1370144531590;0.032
1370144531609;0.032
1370144533271;0.194
1370144533626;0.195
1370144534415;0.132
1370144535513;0.248
1370144535772;0.199
1370144535973;0.03
1370144536079;0.007
1370144536111;0.002
1370144536610;0.001
1370144537339;0.091
1370144537767;0.005
1370144537915;0.37
1370144538450;0.318
1370144538492;0.158
1370144538847;0.966
1370144539388;0.134
1370144539653;0.106
1370144539942;0.159
1370144539946;0.082
1370144540477;0.03
1370144540645;0.012
1370144541092;0.005
1370144541192;0.145
1370144541244;0.083
1370144541540;0.071
1370144542559;0.219
1370144542672;0.228
1370144543692;0.332
1370144543718;0.452
1370144543747;0.607
1370144543878;0.926
1370144544333;0.007
1370144544444;0.201
1370144545283;0.01
1370144545465;0.037
1370144545687;0.165
1370144545871;0.059
1370144546028;0.32
1370144546078;0.097
1370144546651;0.046
1370144546691;0.056
1370144547618;0.031
1370144548617;0.008
1370144548961;0.243
1370144548982;0.3
1370144549410;0.173
1370144549584;0.067
1370144549700;0.0
1370144549739;0.239
1370144549824;0.355
1370144549870;0.002
1370144549990;0.13
1370144550281;0.209
1370144550662;0.245
1370144550804;0.717
1370144551205;0.116
1370144551326;0.008
1370144551506;0.226
1370144552244;0.338
1370144552331;0.53
1370144552968;0.038
1370144553414;0.334
1370144553574;0.0
1370144553827;0.29
1370144554163;0.001
1370144554335;0.0
1370144554465;0.099
1370144554568;0.06
1370144554774;0.026
1370144555144;0.09
1370144555145;0.119
1370144555267;0.071
1370144555282;0.066
1370144556207;0.346
1370144556830;0.041
1370144557454;0.008
1370144557701;0.056
1370144557907;0.364
1370144557993;0.109
1370144558201;0.249
1370144558341;0.153
1370144558438;0.067
1370144558735;0.163
1370144559447;0.184
1370144560053;0.226
1370144560234;0.005
1370144560495;0.116
1370144561218;0.033
1370144561235;0.06
1370144562115;0.046
1370144562414;0.199
1370144562421;0.029
1370144562683;0.521
1370144562960;0.001
1370144563117;0.925
1370144563420;0.033
1370144563748;0.0
1370144564029;0.287
1370144564922;0.035
1370144565303;0.001
1370144565430;0.115
1370144565708;0.078
1370144566000;0.206
1370144566159;0.063
1370144566820;0.17
1370144566871;0.257
1370144566930;0.024
1370144567255;0.108
1370144567432;0.161
1370144567774;0.191
1370144568613;0.005
1370144569050;0.03
1370144569645;0.047
1370144569705;0.05
1370144569983;0.068
1370144569995;0.1
1370144570291;0.181
1370144570811;0.509
1370144571251;0.189
1370144571906;0.086
1370144572386;0.169
1370144572512;0.381
1370144572848;0.855
1370144572951;0.173
1370144573628;0.126
1370144573691;0.389
1370144573923;0.018
1370144574166;0.008
1370144574410;0.086
1370144574462;0.026
1370144575144;0.005
1370144575848;0.247
1370144576232;0.495
1370144576470;0.211
1370144576552;0.235
1370144576715;0.001
1370144577097;0.065
1370144577284;0.001
1370144578104;0.03
1370144578256;0.044
1370144578461;0.022
1370144578501;0.008
1370144578583;0.097
1370144579167;0.215
1370144579453;0.216
1370144579723;0.327
1370144579757;0.085
1370144579864;1.266
1370144579895;1.287
1370144580417;0.477
1370144580450;1.73
1370144581603;0.044
1370144581817;0.042
1370144583440;0.181
1370144583563;0.064
1370144583679;0.433
1370144583858;0.037
1370144583954;0.001
1370144584179;0.005
1370144584280;0.022
1370144584837;0.002
1370144585174;0.003
1370144585658;0.435
1370144585675;0.008
1370144585807;0.022
1370144586236;0.085
1370144586398;0.001
1370144586851;0.079
1370144587356;0.074
1370144587380;0.019
1370144588154;0.432
1370144588203;0.554
1370144588470;0.125
1370144588889;0.371
1370144588896;0.369
1370144589025;0.064
1370144589270;0.02
1370144589678;0.2
1370144589798;0.077
1370144589944;0.186
1370144589956;0.412
1370144590893;0.11
1370144590935;0.1
1370144591077;0.043
1370144591091;0.085
1370144591748;0.039
1370144592944;0.53
1370144593006;0.08
1370144593156;0.009
1370144593493;0.227
1370144594181;0.95
1370144594237;0.593
1370144594291;0.17
1370144594351;1.206
1370144594464;0.244
1370144596077;0.001
1370144596317;0.016
1370144596642;4.824
1370144596748;0.516
1370144596915;1.178
1370144597301;1.207
1370144597755;1.788
1370144598085;0.079
1370144598528;0.086
1370144598566;0.052
1370144599025;0.115
1370144599264;0.005
1370144599522;0.357
1370144599786;0.183
1370144599814;0.152
1370144600427;0.462
1370144600558;0.06
1370144601261;1.027
1370144601387;0.144
1370144601444;0.003
1370144601695;0.138
1370144602538;2.093
1370144602746;2.036
1370144602860;0.835
1370144603019;0.146
1370144603066;0.176
1370144603072;0.937
1370144603880;0.319
1370144603933;0.93
1370144604467;2.017
1370144604640;0.319
1370144604886;0.304
1370144605157;0.165
1370144605895;0.219
1370144606347;1.403
1370144606595;1.503
1370144606637;1.459
1370144606983;2.211
1370144607202;0.128
1370144607392;0.503
1370144607595;0.037
1370144607700;0.074
1370144607811;0.083
1370144607822;0.043
1370144608575;0.231
1370144608579;0.156
1370144608905;0.001
1370144609088;0.008
1370144609670;0.139
1370144609863;0.315
1370144609933;0.239
1370144610431;0.022
1370144610506;0.169
1370144611083;0.0
1370144611305;0.379
1370144611459;0.016
1370144611700;0.023
1370144612526;0.089
1370144613162;0.05
1370144613391;0.083
1370144613866;0.048
1370144614153;0.05
1370144614245;0.561
1370144614532;0.084
1370144614913;0.246
1370144615298;0.075
1370144615487;0.074
1370144615623;0.001
1370144616078;0.36
1370144616079;0.078
1370144616522;0.044
1370144616581;0.054
1370144618135;0.008
1370144619021;0.244
1370144619261;0.317
1370144619363;0.599
1370144619917;0.263
1370144620706;0.917
1370144620799;0.362
1370144620873;0.665
1370144620960;0.074
1370144621413;0.06
1370144622317;0.03
1370144622399;0.017
1370144622786;0.166
1370144623075;0.245
1370144623355;0.659
1370144623421;0.482
1370144623472;0.245
1370144623706;0.338
1370144623833;0.044
1370144623903;0.03
1370144623982;0.184
1370144624055;0.023
1370144624603;0.042
1370144624977;0.611
1370144625098;0.873
1370144625654;0.924
1370144625675;0.509
1370144625940;0.04
1370144626087;0.222
1370144626285;0.005
1370144626404;0.009
1370144626538;0.132
1370144626591;0.008
1370144626666;0.005
1370144626811;0.001
1370144627161;0.28
1370144627438;0.128
1370144628042;0.104
1370144628218;0.4
1370144629055;0.02
1370144629303;0.058
1370144629750;0.046
1370144629854;0.032
1370144629945;0.062
1370144630732;0.061
1370144630891;0.033
1370144631025;0.043
1370144631118;0.105
1370144631394;0.005
1370144631870;0.083
1370144632502;0.017
1370144632740;0.015
1370144633084;0.106
1370144633124;0.183
1370144634147;0.037
1370144634172;0.083
1370144634412;0.068
1370144634503;0.056
1370144635002;0.003
1370144635010;0.224
1370144635259;0.816
1370144635393;0.645
1370144635509;0.0
1370144635643;0.067
1370144635907;0.139
1370144636051;0.038
1370144636098;0.258
1370144636331;0.651
1370144636398;0.002
1370144636696;0.009
1370144636747;0.231
1370144636862;0.063
1370144637116;0.023
1370144637883;0.065
1370144638329;0.034
1370144638922;0.035
1370144639527;0.072
1370144639806;0.044
1370144640059;0.099
1370144640062;0.198
1370144640124;0.0
1370144640302;0.227
1370144640817;0.502
1370144640953;0.013
1370144641387;0.015
1370144642066;0.154
1370144642257;0.009
1370144642283;0.021
1370144642448;0.146
1370144642616;0.127
1370144643717;0.052
1370144643791;0.513
1370144643865;0.745
1370144644024;0.779
1370144645234;1.366
1370144645785;0.001
1370144645806;2.585
1370144645834;2.111
1370144645944;1.63
1370144646667;0.068
1370144647118;0.311
1370144647220;0.411
1370144647683;0.361
1370144647908;0.483
1370144648042;0.114
1370144648225;0.04
1370144648405;0.083
1370144648518;0.056
1370144649021;0.005
1370144649926;0.129
1370144650158;0.051
1370144650445;0.224
1370144650706;0.249
1370144650999;0.178
1370144650999;0.062
1370144651507;0.108
1370144651533;0.191
1370144652078;0.011
1370144653071;0.8
1370144653215;0.712
1370144653254;0.282
1370144653288;0.576
1370144653335;0.005
1370144653773;0.876
1370144654174;0.001
1370144654247;0.088
1370144654329;0.027
1370144654515;0.666
1370144654731;0.019
1370144654758;1.32
1370144655033;0.252
1370144655423;0.1
1370144655959;0.008
1370144656167;0.236
1370144657695;0.009
1370144657828;0.592
1370144657830;0.309
1370144658199;0.066
1370144659572;0.498
1370144659940;0.005
1370144659952;0.259
1370144660265;0.127
1370144660666;0.028
1370144661066;0.098
1370144661521;0.081
1370144661636;0.021
1370144661679;0.041
1370144662292;0.639
1370144662817;0.045
1370144663195;0.038
1370144663942;0.002
1370144664223;0.054
1370144664607;0.03
1370144665525;0.207
1370144665575;0.493
1370144665623;0.027
1370144665721;0.039
1370144666311;0.463
1370144667015;0.337
1370144667016;0.374
1370144667455;0.101
1370144668066;0.819
1370144668076;2.158
1370144668580;0.033
1370144669165;0.046
1370144669360;0.382
1370144669396;0.007
1370144669986;1.093
1370144670156;0.926
1370144670227;0.333
1370144670447;0.003
1370144670492;0.118
1370144670537;0.082
1370144670606;0.001
1370144670958;0.074
1370144671102;0.214
1370144671390;0.037
1370144671763;0.166
1370144671767;0.044
1370144671878;0.062
1370144671940;0.045
1370144672065;0.033
1370144672358;0.067
1370144672427;0.019
1370144673214;0.454
1370144673399;0.058
1370144673548;0.505
1370144673557;0.759
1370144673604;0.092
1370144674070;0.245
1370144674174;0.34
1370144674358;0.202
1370144674769;0.33
1370144674912;0.001
1370144675165;0.103
1370144675757;0.04
1370144676077;0.046
1370144676998;0.054
1370144677721;0.404
1370144678190;0.102
1370144678522;0.032
1370144678564;0.761
1370144678640;1.199
1370144678834;0.069
1370144679100;0.083
1370144679133;0.001
1370144679171;0.001
1370144679391;0.103
1370144679553;0.001
1370144679620;0.033
1370144679943;0.023
1370144680435;0.127
1370144680494;0.243
1370144680775;0.252
1370144681539;0.207
1370144682166;0.005
1370144682723;0.274
1370144682808;1.941
1370144682912;0.477
1370144682949;1.278
1370144682949;1.075
1370144683034;0.093
1370144683066;0.03
1370144683523;0.01
1370144683586;0.049
1370144683634;0.026
1370144683647;0.078
1370144683834;0.003
1370144683872;0.0
1370144684319;0.29
1370144684438;0.165
1370144685002;0.047
1370144685309;0.288
1370144685421;0.09
1370144685530;0.002
1370144685536;0.125
1370144685812;0.229
1370144685840;0.063
1370144686636;0.246
1370144686892;0.059
1370144687179;0.028
1370144687429;0.123
1370144688367;0.579
1370144688554;0.633
1370144688566;0.454
1370144688864;0.183
1370144689000;0.051
1370144689259;0.794
1370144690092;0.361
1370144690874;0.115
1370144691528;0.767
1370144691738;0.364
