Timestamp;WC0;WC1;WC2
1370146354000;0.055499999999999994;0.077;0.04
1370146355000;0.0;0.2373333333333333;0.03966666666666667
1370146356000;0.07125000000000001;0.03;0.122
1370146357000;0.358;0.30933333333333335;0.425
1370146358000;0.001;0.1275;0.083
1370146359000;0.049;0.0;0.21175
1370146360000;0.558;0.3246;0.23600000000000002
1370146361000;0.259;0.2495;0.1744
1370146362000;0.226;0.1806;0.5302
1370146363000;0.246;0.1248;0.2615
1370146364000;0.15616666666666668;0.17475000000000002;0.36900000000000005
1370146365000;0.314;0.09233333333333334;0.378
1370146366000;0.051;0.09300000000000001;0.025
1370146367000;0.111;0.162;0.028
1370146368000;0.243;0.2183333333333333;0.043
1370146369000;0.11;0.10033333333333333;0.06657142857142857
1370146370000;0.068;0.03675;0.19924999999999998
1370146371000;0.059250000000000004;0.20733333333333334;0.2584
1370146372000;0.011;0.17625;0.296
1370146373000;0.09439999999999998;0.22749999999999998;0.06483333333333334
1370146374000;0.14566666666666667;0.14533333333333334;0.332
1370146375000;0.2044;0.17366666666666666;0.3323333333333333
1370146376000;0.575;0.314;0.11466666666666668
1370146377000;0.11033333333333332;0.083;0.1265
1370146378000;0.269;0.24100000000000002;0.025
1370146379000;0.6825;0.0245;0.4928333333333334
1370146380000;0.379;1.04975;0.58325
1370146381000;1.1386;0.5948333333333333;0.3988
1370146382000;0.29350000000000004;0.8015;0.5008333333333334
1370146383000;0.4233333333333333;0.8456666666666667;0.848
1370146384000;0.23875;0.322;0.0
1370146385000;0.9165;0.3185;1.2813333333333334
1370146386000;0.25;0.15633333333333335;0.1881111111111111
1370146387000;0.2735714285714286;0.063;0.031
1370146388000;0.072;0.025;0.23966666666666667
1370146389000;0.064;0.04866666666666667;0.1225
1370146390000;0.059000000000000004;0.07;0.13820000000000002
1370146391000;0.036;0.015;0.11150000000000002
1370146392000;0.11;0.06666666666666667;0.001
1370146393000;0.1806;0.2838333333333333;0.37800000000000006
1370146394000;0.264;0.09;0.15300000000000002
1370146395000;0.09100000000000001;0.023;0.13999999999999999
1370146396000;0.258;0.16866666666666666;0.022000000000000002
1370146397000;0.11966666666666666;0.08766666666666667;0.07300000000000001
1370146398000;0.40399999999999997;0.2783333333333334;0.377
1370146399000;0.207;0.07666666666666666;0.133
1370146400000;0.2896666666666667;0.21300000000000002;0.35450000000000004
1370146401000;0.049;0.0914;0.159
1370146402000;0.2995;0.488;0.329
1370146403000;0.2786666666666666;0.47733333333333333;0.42700000000000005
1370146404000;0.16125;0.068;0.019
1370146405000;0.056;0.14933333333333335;0.050333333333333334
1370146406000;0.0814;0.1755;0.0
1370146407000;0.117;0.07733333333333332;0.0905
1370146408000;0.391;0.001;0.22
1370146409000;0.45462500000000006;1.176;0.36133333333333334
1370146410000;0.3163333333333333;0.341;0.15833333333333335
1370146411000;0.07766666666666668;0.20259999999999997;0.15533333333333335
1370146412000;0.036;0.07833333333333332;0.056
1370146413000;0.068;0.0524;0.16860000000000003
1370146414000;0.3165;0.08466666666666667;0.2105
1370146415000;0.0972;0.292;0.5863333333333333
1370146416000;0.15766666666666668;0.0;0.025666666666666667
1370146417000;0.064;0.10124999999999999;0.23066666666666666
1370146418000;0.213;0.22133333333333335;0.27316666666666667
1370146419000;0.01;0.054;0.0458
1370146420000;0.35875;0.07033333333333333;0.18480000000000002
1370146421000;0.073;0.1712;0.14433333333333334
1370146422000;0.056749999999999995;0.042333333333333334;0.2685
1370146423000;0.076;0.029;0.0375
1370146424000;0.121;0.2825;0.23266666666666666
1370146425000;0.567;0.07;0.079
1370146426000;0.49240000000000006;0.16233333333333333;0.21542857142857139
1370146427000;0.09833333333333333;0.2484;0.308
1370146428000;0.3913333333333333;0.475;0.436
1370146429000;0.4595;0.9843333333333334;0.34775
1370146430000;0.8632;0.70475;0.22433333333333336
1370146431000;0.255;0.059000000000000004;0.175
1370146432000;0.36433333333333334;0.5666666666666668;0.60875
1370146433000;1.0270000000000001;0.3794285714285714;0.7248333333333333
1370146434000;0.6152500000000001;0.4377142857142857;0.37199999999999994
1370146435000;0.055;0.13;0.07125000000000001
1370146436000;0.16949999999999998;0.06299999999999999;0.0875
1370146437000;0.11633333333333333;0.08366666666666667;0.001
1370146438000;0.231;0.128;0.077
1370146439000;0.1278;0.1316;0.16266666666666665
1370146440000;0.14233333333333334;0.1055;0.33499999999999996
1370146441000;0.491;0.291;0.315
1370146442000;0.136;0.39979999999999993;0.3233333333333333
1370146443000;1.279;0.21216666666666664;0.3873333333333333
1370146444000;0.5579999999999999;0.361;0.30474999999999997
1370146445000;0.8792000000000002;0.069;0.44300000000000006
1370146446000;0.2075;0.816;0.29557142857142854
1370146447000;0.37060000000000004;0.396;0.29733333333333334
1370146448000;0.022;0.272;0.26709090909090905
1370146449000;0.10200000000000001;0.3742;0.18933333333333335
1370146450000;0.3468333333333333;0.47583333333333333;0.6625000000000001
1370146451000;0.38066666666666665;0.2995;0.329
1370146452000;0.155;0.14714285714285716;0.1405
1370146453000;0.18933333333333335;0.24750000000000003;0.37
1370146454000;0.3821666666666667;0.3528;0.36775
1370146455000;0.314;0.30066666666666664;0.13474999999999998
1370146456000;0.422;0.345;0.23299999999999996
1370146457000;0.337;0.6283333333333334;0.6734
1370146458000;0.531;0.42566666666666664;0.262
1370146459000;0.182;0.6348333333333332;0.6136666666666667
1370146460000;0.2885;0.42474999999999996;0.22366666666666668
1370146461000;0.608;0.6905;0.39649999999999996
1370146462000;0.7365;0.30075;0.7738333333333333
1370146463000;0.10057142857142856;0.107;0.114
1370146464000;0.023;0.39033333333333337;0.21059999999999998
1370146465000;0.092;0.13366666666666668;0.087
1370146466000;0.07766666666666668;0.163;0.277
1370146467000;0.5821666666666666;0.3984;0.5245
1370146468000;0.17125;0.16299999999999998;0.08174999999999999
1370146469000;0.08166666666666667;0.0;0.218
1370146470000;0.8168333333333333;0.516;0.5315
1370146471000;0.7513333333333333;1.5090000000000001;0.8913333333333334
1370146472000;0.060799999999999986;0.15233333333333332;0.22085714285714284
1370146473000;0.13440000000000002;0.09166666666666666;0.07033333333333333
1370146474000;0.168;0.14950000000000002;0.082
1370146475000;0.16566666666666666;0.13933333333333334;0.1718
1370146476000;0.30519999999999997;0.3406666666666667;0.7665
1370146477000;0.005;0.025750000000000002;0.10499999999999998
1370146478000;0.23133333333333336;0.299;0.2533333333333333
1370146479000;0.34450000000000003;0.2025;0.457
1370146480000;0.061;0.11125;0.0
1370146481000;0.026;0.1436666666666667;0.1265
1370146482000;0.22999999999999998;0.1535;0.23640000000000003
1370146483000;0.2733333333333333;0.3436;0.1874
1370146484000;0.026;0.018;0.026
1370146485000;0.07550000000000001;0.0625;0.073
1370146486000;0.102875;0.052;0.1972
1370146487000;0.038;0.112;0.21733333333333335
1370146488000;0.0;0.033;0.29
1370146489000;0.151;0.026;0.036333333333333336
1370146490000;0.198;0.1395;0.0
1370146491000;0.0;0.15928571428571428;0.05766666666666667
1370146492000;0.12033333333333333;0.1055;0.165
1370146493000;0.09633333333333334;0.158;0.0915
1370146494000;0.051000000000000004;0.21;0.0772
1370146495000;0.138;0.076;0.141
1370146496000;0.429;0.8276666666666666;0.829
1370146497000;0.233375;0.7822;0.5625
1370146498000;0.20266666666666666;0.029;0.125
1370146499000;0.1518;0.0;0.0896
1370146500000;1.014;0.7113333333333335;1.5435
1370146501000;0.648;0.037000000000000005;0.15966666666666665
1370146502000;0.08475;0.10575;0.102
1370146503000;0.239;0.2965;0.040400000000000005
1370146504000;0.12;0.3913333333333333;0.13274999999999998
1370146505000;0.1535;0.25075000000000003;0.17114285714285712
1370146506000;0.24533333333333332;0.30366666666666664;0.102
1370146507000;0.3725;0.228;1.707
1370146508000;0.0;0.8145;0.5965
1370146509000;1.0107142857142857;0.7264;0.8458
1370146510000;0.14825;0.07033333333333333;0.3925
1370146511000;0.22866666666666668;0.4905;0.4
1370146512000;0.166;0.199;0.136
1370146513000;0.11880000000000002;0.15275;0.092
1370146514000;0.705;0.6543333333333333;0.0
1370146515000;1.1168;0.491;0.39999999999999997
1370146516000;0.0;0.22150000000000003;0.5073333333333333
1370146517000;0.1045;0.3508;0.0
1370146518000;0.6074444444444445;0.7005;0.8810000000000001
1370146519000;0.0915;0.07500000000000001;0.042
1370146520000;0.09725;0.22899999999999998;0.14575
1370146521000;0.15066666666666667;0.077;0.07475
1370146522000;0.08866666666666667;0.15266666666666667;0.16899999999999998
1370146523000;0.17099999999999999;0.04;0.19733333333333333
1370146524000;0.10466666666666667;0.13766666666666666;0.061
1370146525000;0.099;0.09900000000000002;0.0814
1370146526000;0.09666666666666666;0.2375;0.125
1370146527000;0.08324999999999999;0.01575;0.29500000000000004
1370146528000;0.18866666666666668;0.20299999999999999;5.0E-4
1370146529000;0.054;0.23424999999999999;0.325
1370146530000;0.47333333333333333;0.32859999999999995;0.4523333333333334
1370146531000;0.44533333333333336;0.33666666666666667;0.11340000000000001
1370146532000;0.1695;0.5005000000000001;0.1276
1370146533000;0.1116;0.09000000000000001;0.16266666666666665
1370146534000;0.45449999999999996;0.693;0.4678
1370146535000;0.17533333333333334;0.1095;0.118
1370146536000;0.157;0.062;0.10366666666666667
1370146537000;0.261;0.3336666666666666;0.39249999999999996
1370146538000;0.057;0.056999999999999995;0.0565
1370146539000;0.271;0.441;0.253
1370146540000;1.0275;0.2955;0.7188333333333333
1370146541000;0.1295;0.185;0.5158333333333333
1370146542000;0.44075000000000003;0.25933333333333336;0.2425
1370146543000;0.23079999999999998;0.3256;0.3968
1370146544000;0.13;0.33233333333333337;0.42
1370146545000;0.09649999999999999;0.132;0.20859999999999998
1370146546000;0.14579999999999999;0.05;0.0955
1370146547000;0.152;0.125;0.215
1370146548000;0.20833333333333334;0.13899999999999998;0.005
1370146549000;0.798;0.406;0.29425
1370146550000;0.461;0.2466666666666667;0.3086666666666667
1370146551000;0.239;0.12275;0.031
1370146552000;0.076;0.0;0.062
1370146553000;0.0;0.38859999999999995;0.283
1370146554000;0.9464;0.11;0.598
1370146555000;0.11699999999999999;0.079;0.0605
1370146556000;0.2058333333333333;0.0525;0.354
1370146557000;0.383;0.11879999999999999;0.187
1370146558000;0.04633333333333334;0.0145;0.08766666666666667
1370146559000;0.05933333333333333;0.001;0.07033333333333334
1370146560000;0.0822;0.31566666666666665;0.21712500000000004
1370146561000;0.053200000000000004;0.001;0.021
1370146562000;0.10266666666666667;0.13724999999999998;0.20733333333333334
1370146563000;0.111;0.251;0.34925
1370146564000;0.07416666666666667;0.005;0.08480000000000001
1370146565000;0.065;0.0555;0.022
1370146566000;0.0415;0.1366666666666667;0.21225
1370146567000;0.115;0.242;0.123
1370146568000;0.1075;0.173;0.05866666666666667
1370146569000;0.27425;0.27625;0.2655
1370146570000;0.08571428571428573;0.277625;0.18199999999999997
1370146571000;0.6;0.2588;0.0654
1370146572000;1.0208;0.4335;0.4485
1370146573000;0.18200000000000002;0.4298;0.0875
1370146574000;0.3266666666666667;0.18266666666666667;0.17739999999999997
1370146575000;0.04;0.99475;0.18933333333333335
1370146576000;0.005;0.096;0.27449999999999997
1370146577000;0.19700000000000004;0.10966666666666666;0.009
1370146578000;0.0814;0.06866666666666667;0.1275
1370146579000;0.045;0.129;0.10200000000000001
1370146580000;0.034333333333333334;0.24066666666666667;0.14950000000000002
1370146581000;0.67075;0.626;0.3243333333333333
1370146582000;0.459;0.2753333333333333;0.326
1370146583000;0.15033333333333332;0.1875;0.103
1370146584000;0.438;0.03866666666666667;0.34424999999999994
1370146585000;0.04433333333333333;0.0;0.1655
1370146586000;0.163;0.13133333333333333;0.09675
1370146587000;0.10799999999999998;0.0;5.0E-4
1370146588000;0.20633333333333334;0.051333333333333335;0.05449999999999999
1370146589000;0.09740000000000001;0.17466666666666666;0.28325
1370146590000;0.0775;0.08366666666666667;0.08833333333333333
1370146591000;0.19519999999999998;0.11725000000000001;0.1376
1370146592000;0.188;0.15775;0.1336
1370146593000;0.08549999999999999;0.05449999999999999;0.15533333333333335
1370146594000;0.08900000000000001;0.10616666666666667;0.0
1370146595000;0.043500000000000004;0.051500000000000004;0.10133333333333333
1370146596000;0.19166666666666665;0.28619999999999995;0.489
1370146597000;0.11666666666666665;0.15016666666666667;0.28250000000000003
1370146598000;0.0892;0.4555;0.36033333333333334
1370146599000;0.06633333333333334;0.20259999999999997;0.256
1370146600000;0.14140000000000003;0.17250000000000001;0.53475
1370146601000;0.045;0.11733333333333333;0.001
1370146602000;0.021;0.0;0.033999999999999996
1370146603000;0.046;0.030333333333333334;0.08975
1370146604000;0.10966666666666668;0.0;0.2555
1370146605000;0.057;0.5316666666666666;0.39025
1370146606000;1.215;0.7719999999999999;0.7575000000000001
1370146607000;0.6128;0.3586666666666667;0.681
1370146608000;0.7713333333333333;1.2593333333333334;0.223
1370146609000;0.28450000000000003;0.19825;0.4204
1370146610000;0.049999999999999996;0.08149999999999999;0.18533333333333335
1370146611000;0.137;0.677;0.11149999999999999
1370146612000;0.6553333333333334;1.1735;0.308
1370146613000;0.126;0.08049999999999999;0.1242
1370146614000;0.18600000000000003;0.05820000000000001;0.157
1370146615000;0.10400000000000001;0.0455;0.01442857142857143
1370146616000;0.19524999999999998;0.1562;0.12142857142857143
1370146617000;0.0515;0.0;0.07066666666666667
1370146618000;0.08580000000000002;0.031;0.098
1370146619000;0.128;0.037000000000000005;0.10333333333333333
1370146620000;0.40900000000000003;0.17825000000000002;0.299875
1370146621000;0.12840000000000001;0.2415;0.069
1370146622000;0.07714285714285714;0.06075;0.10033333333333333
1370146623000;0.0925;0.095;0.064
1370146624000;0.22866666666666666;0.304;0.3463333333333334
1370146625000;0.04733333333333334;0.12366666666666666;0.1638
1370146626000;0.07833333333333332;0.18499999999999997;0.094
1370146627000;0.21099999999999997;0.219;0.217
1370146628000;0.46375;0.16499999999999998;0.2785
1370146629000;0.13;0.176;0.018
1370146630000;0.253;0.21866666666666668;0.4565
1370146631000;0.334;0.07980000000000001;0.0495
1370146632000;0.16149999999999998;0.20033333333333336;0.12666666666666668
1370146633000;0.0275;0.07633333333333332;0.07024999999999999
1370146634000;0.06925;0.24925000000000003;0.5496666666666666
1370146635000;0.5208571428571429;0.7375;0.572
1370146636000;0.16366666666666665;0.125;0.33083333333333337
1370146637000;0.222;0.218;0.238
1370146638000;0.3894;0.281;0.2195
1370146639000;0.28675;0.40659999999999996;0.70475
1370146640000;0.26233333333333336;0.23550000000000004;0.18500000000000003
1370146641000;0.27149999999999996;0.0;0.212
1370146642000;0.3225;0.191;0.08933333333333333
1370146643000;0.001;0.0205;0.1205
1370146644000;0.22699999999999998;0.04466666666666667;0.1875
1370146645000;0.017666666666666667;0.07949999999999999;0.03866666666666667
1370146646000;0.13340000000000002;0.08620000000000001;0.208
1370146647000;0.13540000000000002;0.15860000000000002;0.081
1370146648000;0.29675;0.085;0.27066666666666667
1370146649000;0.139;0.044;0.09366666666666668
1370146650000;0.07757142857142858;0.18;0.0465
1370146651000;0.249;0.3015;0.051
1370146652000;0.6416666666666666;0.2866666666666667;0.72675
1370146653000;1.018;0.24;0.5314
1370146654000;0.14;0.256;0.2563333333333333
1370146655000;0.2846666666666667;0.255;0.2935
1370146656000;0.2575;0.2005;0.108
1370146657000;0.57525;0.3495;0.159
1370146658000;0.18200000000000002;0.5125;0.1846
1370146659000;0.208;0.20800000000000002;0.12266666666666666
1370146660000;0.23775000000000002;0.4178;0.49814285714285716
1370146661000;0.06866666666666667;0.2436666666666667;0.26966666666666667
1370146662000;0.12233333333333334;0.09275;0.15825
1370146663000;0.255;0.015;0.3745
1370146664000;0.05622222222222222;0.04325;0.1
1370146665000;0.244;0.29100000000000004;0.16149999999999998
1370146666000;0.2588333333333333;0.24080000000000004;0.0
1370146667000;0.31966666666666665;0.3333333333333333;0.297
1370146668000;0.24;0.031200000000000006;0.077
1370146669000;0.1212;0.06;0.163
1370146670000;0.059000000000000004;0.5665;0.625
1370146671000;0.128;0.5273333333333333;0.1718
1370146672000;0.119;0.09;0.06420000000000001
1370146673000;0.41500000000000004;0.246;0.135
1370146674000;0.22725;0.149;0.1155
1370146675000;0.068;0.091;0.0746
1370146676000;0.06475;0.1378;0.11199999999999999
1370146677000;0.20366666666666666;0.11480000000000001;0.10640000000000001
1370146678000;0.11499999999999999;0.09400000000000001;0.101
1370146679000;0.08174999999999999;0.07983333333333333;0.282
1370146680000;0.1678;0.10650000000000001;0.168
1370146681000;0.0405;0.0;0.066
1370146682000;0.13733333333333334;0.048;0.0815
1370146683000;0.142;0.257;0.6053333333333333
1370146684000;0.31479999999999997;0.31024999999999997;0.109
1370146685000;0.06225;0.26366666666666666;0.0
1370146686000;0.7041999999999999;0.57675;0.528
1370146687000;0.16449999999999998;0.30319999999999997;0.17625000000000002
1370146688000;0.10400000000000001;0.12733333333333333;0.1526
