Timestamp;WC0
1370175895686;0.271
1370175895824;0.001
1370175896229;0.248
1370175897015;0.14
1370175897144;0.113
1370175897312;0.444
1370175897469;0.311
1370175898323;0.222
1370175898365;0.226
1370175899010;0.093
1370175900456;0.305
1370175900758;0.014
1370175901245;0.768
1370175902071;1.983
1370175902155;0.634
1370175902770;0.064
1370175903358;0.11
1370175904528;0.197
1370175904645;0.376
1370175905142;0.356
1370175907015;2.063
1370175907111;0.334
1370175907204;0.638
1370175908565;0.948
1370175908940;1.319
1370175909284;0.084
1370175911369;0.018
1370175911550;0.158
1370175912118;0.651
1370175912449;0.185
1370175912691;0.148
1370175914678;1.826
1370175914738;0.968
1370175914885;1.594
1370175915252;0.131
1370175915786;1.23
1370175916250;0.521
1370175916845;1.017
1370175917536;0.315
1370175917552;0.967
1370175918495;0.322
1370175919704;0.187
1370175919982;0.406
1370175920194;0.86
1370175920406;0.493
1370175920800;0.367
1370175921073;0.097
1370175921366;0.033
1370175922279;0.279
1370175922528;0.51
1370175923741;0.28
1370175925179;0.265
1370175925200;0.137
1370175925419;0.044
1370175925683;0.313
1370175926271;0.097
1370175926697;0.038
1370175927715;0.163
1370175928544;0.128
1370175929206;0.443
1370175929337;0.05
1370175930610;0.062
1370175930972;0.023
1370175931059;0.312
1370175932783;0.457
1370175932790;0.501
1370175933343;0.187
1370175933487;0.916
1370175933488;0.821
1370175933531;0.027
1370175934099;0.03
1370175934142;0.28
1370175936244;0.024
1370175936331;0.078
1370175937105;0.235
1370175937792;0.421
1370175937827;1.188
1370175938264;1.369
1370175938615;1.45
1370175938659;0.574
1370175939100;0.01
1370175939962;0.11
1370175942021;1.023
1370175942285;0.082
1370175942759;0.002
1370175942927;1.294
1370175943831;0.158
1370175944192;0.073
1370175944566;0.036
1370175945208;0.021
1370175945243;0.114
1370175946465;0.21
1370175946879;0.349
1370175947581;0.393
1370175948008;1.301
1370175948146;0.308
1370175948203;0.007
1370175948353;0.523
1370175948803;0.304
1370175949375;1.918
1370175949881;2.878
1370175951247;1.108
1370175951734;0.734
1370175951817;0.901
1370175952332;0.272
1370175952543;1.531
1370175953154;0.175
1370175953162;0.416
1370175955494;0.517
1370175955571;0.318
1370175956366;0.554
1370175956419;0.185
1370175956553;0.853
1370175956633;0.026
1370175957621;0.281
1370175958818;0.07
1370175959014;0.034
1370175960008;0.508
1370175960547;0.449
1370175961583;0.019
1370175961638;1.558
1370175961746;0.209
1370175961903;0.027
1370175962605;0.183
1370175962793;0.005
1370175963233;0.282
1370175963346;1.082
1370175963452;0.317
1370175964027;0.911
1370175964635;0.208
1370175964690;0.003
1370175965092;0.717
1370175965273;0.312
1370175965692;0.305
1370175968210;0.611
1370175968608;0.668
1370175969009;0.38
1370175969183;1.604
1370175970085;0.669
1370175970898;0.735
1370175971518;3.473
1370175972683;0.009
1370175972875;0.646
1370175972964;0.0
1370175973028;0.648
1370175973072;0.065
1370175974390;0.366
1370175974523;0.768
1370175975195;0.221
1370175975491;0.089
1370175975589;0.01
1370175976121;0.51
1370175977097;0.341
1370175977936;0.448
1370175979309;0.3
1370175979418;0.023
1370175979652;0.127
1370175980074;0.022
1370175980139;0.14
1370175980787;0.691
1370175981468;1.161
1370175981470;0.178
1370175981654;1.436
1370175982045;0.137
1370175982045;0.759
1370175982400;0.098
1370175982824;0.245
1370175983447;0.092
1370175983559;0.597
1370175984304;0.58
1370175984722;0.531
1370175984760;0.022
1370175985266;0.14
1370175987986;0.079
1370175988321;0.07
1370175988591;0.431
1370175989430;0.01
1370175990858;0.187
1370175990879;0.075
1370175990910;0.305
1370175991136;0.013
1370175992720;0.322
1370175993198;1.172
1370175993313;0.145
1370175994389;0.266
1370175994601;0.105
1370175995049;0.03
1370175995396;0.214
1370175995617;0.025
1370175996176;0.001
1370175997700;0.541
1370175998052;0.705
1370175998534;0.194
1370175999044;0.217
1370175999228;0.145
1370175999562;0.172
1370175999826;0.462
1370176001073;0.002
1370176001165;0.526
1370176001709;0.169
1370176002006;0.149
1370176002047;0.493
1370176002610;0.067
1370176002892;0.745
1370176002971;0.041
1370176003360;0.586
1370176003537;0.009
1370176004810;1.188
1370176005053;0.011
1370176005271;0.009
1370176005444;0.0
1370176005684;0.081
1370176006960;0.153
1370176007502;0.079
1370176008276;0.0
1370176008294;0.352
1370176008490;0.363
1370176008545;0.001
1370176009004;0.016
1370176009347;0.107
1370176011717;0.123
1370176011902;0.154
1370176012870;0.951
1370176012906;0.025
1370176012942;0.642
1370176013392;0.0
1370176014737;0.784
1370176015361;1.157
1370176015779;0.08
1370176015800;1.258
1370176016097;0.73
1370176016257;1.187
1370176017331;0.651
1370176017368;0.572
1370176017537;0.011
1370176018433;0.069
1370176018767;0.28
1370176018852;0.346
1370176019125;0.334
1370176019947;0.007
1370176020564;0.55
1370176020670;0.388
1370176020742;0.618
1370176021912;0.318
1370176022889;0.391
1370176023085;0.732
1370176023229;0.298
1370176023295;0.11
1370176023420;0.2
1370176024470;0.136
1370176025752;0.266
1370176026107;0.005
1370176026461;0.155
1370176026674;0.005
1370176026732;0.002
1370176027546;0.294
1370176028137;0.495
1370176028837;0.214
1370176029168;0.026
1370176030702;1.399
1370176030740;0.367
1370176031614;0.248
1370176032067;0.001
1370176032325;0.228
1370176032401;0.001
1370176032614;0.674
1370176032873;0.835
1370176033003;0.449
1370176033271;2.343
1370176033709;0.047
1370176033977;0.622
1370176034107;0.064
1370176034369;0.127
1370176034709;0.273
1370176035029;0.148
1370176035509;0.127
1370176035765;0.124
1370176035845;0.171
1370176036184;0.001
1370176036279;0.938
1370176036828;0.196
1370176037299;0.118
1370176037536;0.072
1370176037949;0.011
1370176038192;0.013
1370176038679;0.128
1370176039511;0.231
1370176039662;0.374
1370176039689;0.396
1370176040320;0.44
1370176040496;0.449
1370176040531;0.793
1370176041937;0.0
1370176042212;1.601
1370176042339;1.133
1370176042454;0.132
1370176042878;1.971
1370176043343;0.003
1370176043439;0.001
1370176043786;0.462
1370176043997;0.278
1370176044130;0.23
1370176044942;0.508
1370176045517;0.345
1370176046080;0.117
1370176046615;0.389
1370176046671;0.282
1370176046690;0.018
1370176046696;1.155
1370176047475;0.253
1370176048850;0.195
1370176050083;0.117
1370176050234;0.378
1370176050782;0.042
1370176051750;0.118
1370176052066;0.137
1370176052280;0.195
1370176052540;0.323
1370176053246;0.049
1370176054512;0.043
1370176055106;0.493
1370176055345;0.865
1370176057029;0.044
1370176057442;0.305
1370176058802;0.715
1370176058873;1.349
1370176059313;0.214
1370176059400;0.256
1370176060633;0.638
1370176061109;0.27
1370176061246;0.554
1370176061591;0.394
