Timestamp;WC2
1370175937003;0.395
1370175937957;0.385
1370175939407;0.063
1370175939504;0.004
1370175939596;0.021
1370175939702;0.001
1370175939982;0.094
1370175940361;0.001
1370175941617;0.331
1370175941711;0.688
1370175941718;0.854
1370175942034;0.065
1370175942177;0.448
1370175943669;0.065
1370175944602;0.023
1370175944903;0.15
1370175946087;0.046
1370175947137;0.722
1370175947296;0.824
1370175947502;0.42
1370175947589;0.108
1370175948418;0.118
1370175948581;0.408
1370175949478;0.005
1370175949595;0.768
1370175950414;1.696
1370175950478;1.573
1370175950611;0.128
1370175950805;0.878
1370175951079;0.001
1370175951106;0.362
1370175951158;2.25
1370175951428;1.873
1370175952138;1.278
1370175952457;1.588
1370175952460;1.737
1370175952896;0.114
1370175953639;0.3
1370175953685;0.329
1370175954175;0.467
1370175955562;0.035
1370175956285;0.293
1370175956352;0.0
1370175956386;0.058
1370175956482;1.067
1370175956721;0.107
1370175957931;0.098
1370175958467;0.127
1370175959433;0.015
1370175960735;0.002
1370175961043;0.722
1370175961307;0.371
1370175961311;0.296
1370175961824;1.419
1370175963009;0.704
1370175963190;0.609
1370175963831;0.111
1370175964789;0.452
1370175965587;2.259
1370175965618;0.365
1370175965958;0.126
1370175967017;0.314
1370175967247;1.297
1370175967491;0.917
1370175968211;0.758
1370175968413;1.177
1370175968882;0.132
1370175969311;0.603
1370175970413;0.419
1370175970506;1.872
1370175970577;0.264
1370175970623;0.184
1370175970654;2.932
1370175970695;0.665
1370175971148;0.782
1370175971297;0.999
1370175971476;1.745
1370175972603;0.15
1370175973475;0.373
1370175973922;0.16
1370175974460;0.283
1370175974657;0.093
1370175974947;0.083
1370175975018;0.122
1370175975545;0.182
1370175976014;0.285
1370175976347;0.077
1370175976573;0.076
1370175977110;0.319
1370175977656;0.092
1370175977794;0.357
1370175979481;0.115
1370175979831;0.176
1370175981101;0.231
1370175981191;1.037
1370175981202;0.496
1370175981742;0.47
1370175981782;0.675
1370175981863;1.012
1370175982067;0.009
1370175983042;0.0
1370175983249;0.164
1370175983332;0.418
1370175983984;1.48
1370175984230;1.183
1370175984267;0.493
1370175984663;0.573
1370175985623;0.115
1370175985898;0.088
1370175986355;0.425
1370175986716;0.199
1370175986863;0.087
1370175988123;0.106
1370175988397;0.166
1370175988550;0.447
1370175989776;0.116
1370175991817;0.158
1370175992644;0.324
1370175992915;0.182
1370175993126;0.029
1370175994488;0.234
1370175994552;0.094
1370175994892;0.127
1370175996197;0.351
1370175996232;0.449
1370175996263;0.154
1370175996757;0.001
1370175996904;0.225
1370175997588;0.002
1370175998218;1.733
1370176000605;0.114
1370176000965;0.695
1370176001410;0.531
1370176002365;0.993
1370176003929;0.325
1370176004192;0.167
1370176005398;0.05
1370176005723;0.007
1370176007130;0.021
1370176007923;0.109
1370176008310;0.21
1370176008403;0.44
1370176009020;0.01
1370176010064;0.14
1370176011296;0.722
1370176012178;0.524
1370176012676;0.208
1370176013244;0.267
1370176013656;0.125
1370176013808;0.028
1370176014750;0.109
1370176015151;0.03
1370176016766;3.348
1370176016769;0.346
1370176017269;0.394
1370176017392;1.705
1370176018058;0.008
1370176019132;0.395
1370176019352;0.344
1370176020504;0.228
1370176020631;0.37
1370176020934;0.227
1370176021629;0.058
1370176021684;0.496
1370176022023;0.012
1370176022425;0.293
1370176022804;0.498
1370176023804;0.031
1370176024612;0.753
1370176024818;0.219
1370176025016;0.187
1370176025120;0.767
1370176025577;0.151
1370176025789;0.242
1370176026787;0.007
1370176026900;0.106
1370176027829;0.503
1370176029159;0.357
1370176029160;0.134
1370176030645;0.166
1370176031289;0.113
1370176032168;1.234
1370176032323;1.567
1370176032336;0.81
1370176033283;0.783
1370176033466;0.149
1370176033807;0.064
1370176033942;1.5
1370176034182;0.052
1370176034991;0.369
1370176035433;0.05
1370176035697;1.248
1370176035873;0.482
1370176035952;1.224
1370176036160;1.308
1370176036338;0.094
1370176036470;1.1
1370176036795;0.002
1370176037074;0.04
1370176037325;0.109
1370176037517;0.089
1370176037862;0.017
1370176038120;0.157
1370176039121;0.219
1370176039753;0.374
1370176040101;0.237
1370176042263;2.478
1370176042482;2.641
1370176042762;0.352
1370176042888;1.263
1370176042962;0.029
1370176043363;0.02
1370176044464;0.267
1370176044849;0.039
1370176045744;0.364
1370176047413;0.291
1370176047586;0.602
1370176047602;0.487
1370176048042;0.116
1370176048161;0.136
1370176048190;0.131
1370176048302;0.128
1370176048530;0.146
1370176048700;0.375
1370176049083;0.035
1370176049626;0.007
1370176049872;0.128
1370176050547;0.2
1370176052693;0.081
1370176052810;0.234
1370176052965;0.475
1370176053110;0.391
1370176054021;0.014
1370176054388;0.053
1370176054949;0.334
1370176055033;0.216
1370176055557;0.843
1370176055966;0.254
1370176056925;0.884
1370176058059;0.155
1370176059450;0.126
1370176059811;0.445
1370176060414;0.676
1370176060672;0.003
1370176060895;0.546
1370176061021;2.668
1370176061089;1.433
1370176061361;0.62
1370176061936;0.478
1370176062230;0.016
1370176062270;0.017
1370176062347;0.007
