Timestamp;WC0;WC1;WC2
1370128960000;0.037000000000000005;0.128;0.0
1370128961000;0.085;0.25;0.1095
1370128962000;0.06999999999999999;0.20199999999999999;0.0
1370128963000;0.0745;0.45;0.11066666666666665
1370128964000;0.012;0.19849999999999998;0.06366666666666666
1370128965000;0.022;0.1895;0.11049999999999999
1370128966000;0.0245;0.03;0.0
1370128967000;0.036;0.009;0.0
1370128968000;0.0;0.0;0.366
1370128969000;0.10433333333333333;0.5025;0.6910000000000001
1370128970000;0.0;0.0666;0.0
1370128971000;0.022;0.5385;0.49133333333333334
1370128972000;0.029;0.236;0.129
1370128973000;0.048;0.15033333333333335;0.1495
1370128974000;0.172;0.0;0.15566666666666668
1370128975000;0.0;0.2435;0.085
1370128976000;0.0;0.311;0.4925
1370128977000;0.014666666666666666;0.197;0.127
1370128978000;0.004666666666666666;0.1235;0.1775
1370128979000;0.0115;0.086;0.696
1370128980000;0.1105;0.382;0.167
1370128981000;0.0;0.3295;0.121
1370128982000;0.02366666666666667;0.0;0.022000000000000002
1370128983000;0.267;0.196;0.0
1370128984000;0.022500000000000003;1.246;0.0
1370128985000;0.012;0.225;0.026
1370128986000;0.055;0.056;0.0445
1370128987000;0.022;0.0;0.07633333333333332
1370128988000;0.105;0.115;0.258
1370128989000;0.0;0.131;0.0
1370128990000;0.0;0.072;0.0
1370128991000;0.005;0.216;0.24799999999999997
1370128992000;0.0;0.047;0.011666666666666667
1370128993000;0.007;0.262;0.109
1370128994000;0.004333333333333333;1.003;0.18566666666666667
1370128995000;0.129;0.18519999999999998;0.857
1370128996000;0.05566666666666667;0.2865;0.129
1370128997000;0.1745;0.169;0.24933333333333332
1370128998000;0.105;0.165;0.026
1370128999000;0.018333333333333337;0.01;0.09033333333333333
1370129000000;0.022;0.1;0.0
1370129001000;0.007;0.0;0.0
1370129002000;0.08233333333333333;0.1935;0.294
1370129003000;0.009;0.48025;0.2886666666666667
1370129004000;0.051;0.4615;0.268
1370129005000;0.0;0.042;0.08399999999999999
1370129006000;0.044500000000000005;0.055;0.031
1370129007000;0.0265;0.1065;0.20925000000000002
1370129008000;0.0;0.035;0.188
1370129009000;0.007;0.49324999999999997;0.47750000000000004
1370129010000;0.077;0.027;0.0275
1370129011000;0.0;0.0;0.119
1370129012000;0.0225;0.20650000000000002;0.006999999999999999
1370129013000;0.009;0.007;0.34
1370129014000;0.079;0.2783333333333334;0.194
1370129015000;0.03;0.261;0.271
1370129016000;0.013;0.0;0.121
1370129017000;0.0615;0.059;0.179
1370129018000;0.0;0.03;0.121
1370129019000;0.069;0.055;0.041
1370129020000;0.055;0.0;0.254
1370129021000;0.051;0.18866666666666665;0.17775
1370129022000;0.0085;0.0;0.088
1370129023000;0.009;0.039;0.113
1370129024000;0.0;0.025;0.703
1370129025000;0.0;1.11;0.7840000000000001
1370129026000;0.052;0.3549999999999999;0.0
1370129027000;0.34225;0.43933333333333335;0.303
1370129028000;0.0;0.44;0.089
1370129029000;0.42900000000000005;0.5435;1.337
1370129030000;0.021500000000000002;0.0;0.027
1370129031000;0.005;0.155;0.122
1370129032000;0.0;0.094;0.175
1370129033000;0.005;0.041;0.0
1370129034000;0.062;0.0;0.09500000000000001
1370129035000;0.031;0.046;0.149
1370129036000;0.017333333333333336;0.055;0.0
1370129037000;0.1;0.258;0.3053333333333333
1370129038000;0.0;0.102;0.224
1370129039000;0.08800000000000001;0.169;0.224
1370129040000;0.010333333333333335;0.002;0.0
1370129041000;0.024;0.051;0.179
1370129042000;0.05366666666666667;0.289;0.13
1370129043000;0.015666666666666666;0.195;0.12766666666666668
1370129044000;0.0;0.742;0.7779999999999999
1370129045000;0.0;0.1925;0.0
1370129046000;0.195;0.324;1.0374999999999999
1370129047000;0.039;1.046;0.9215
1370129048000;0.0;0.0695;1.225
1370129049000;0.028;0.151;0.0395
1370129050000;0.0;0.026;0.022
1370129051000;0.050333333333333334;0.0;0.273
1370129052000;0.024;0.122;0.0
1370129053000;0.10850000000000001;0.28250000000000003;0.225
1370129054000;0.071;1.0135;0.4206
1370129055000;0.0;0.129;0.0
1370129056000;0.0;0.083;0.19566666666666666
1370129057000;0.029;0.6859999999999999;0.3225
1370129058000;0.012;0.095;0.0
1370129059000;0.0;0.463;0.061
1370129060000;0.247;0.979;0.548
1370129061000;0.0;0.0;0.1126
1370129062000;0.03733333333333333;0.19933333333333333;0.19999999999999998
1370129063000;0.043333333333333335;0.026;0.019
1370129064000;0.05;0.0;0.0
1370129065000;0.0;0.2926666666666667;0.157
1370129066000;0.008;0.0305;0.375
1370129067000;0.047;0.0;0.0935
1370129068000;0.0;0.0;0.31439999999999996
1370129069000;0.0;0.10099999999999999;0.2075
1370129070000;0.034999999999999996;0.048;0.26
1370129071000;0.03366666666666667;0.018;0.14550000000000002
1370129072000;0.041;0.032;0.0
1370129073000;0.112;0.19924999999999998;0.1985
1370129074000;0.028333333333333335;0.035;0.052
1370129075000;0.0;0.005;0.0
1370129076000;0.0185;0.07866666666666666;0.0
1370129077000;0.004;0.0;0.0
1370129078000;0.146;0.45375;0.695
1370129079000;0.0;0.052;0.246
1370129080000;0.015333333333333332;0.072;0.018
1370129081000;0.041;0.478;0.255
1370129082000;0.07;0.0;0.014666666666666666
1370129083000;0.0305;0.0;0.0
1370129084000;0.003;0.24833333333333332;0.0855
1370129085000;0.014666666666666666;0.135;0.0
1370129086000;0.005;0.327;0.189
1370129087000;0.0625;0.16933333333333334;0.216
1370129088000;0.01;0.367;0.1155
1370129089000;0.09733333333333334;0.056999999999999995;0.313
1370129090000;0.091;0.46900000000000003;0.5293333333333333
1370129091000;0.004;0.056;0.019
1370129092000;0.0395;0.057;0.137
1370129093000;0.041666666666666664;0.323;0.184
1370129094000;0.04533333333333334;0.1955;0.10066666666666667
1370129095000;0.0205;0.16366666666666665;0.1235
1370129096000;0.0;0.011;0.14766666666666667
1370129097000;0.009;0.03;0.12366666666666666
1370129098000;0.09;0.119;0.177
1370129099000;0.0;0.35833333333333334;0.24533333333333332
1370129100000;0.11766666666666666;0.6312500000000001;0.8014000000000001
1370129101000;0.0494;0.14933333333333335;0.0
1370129102000;0.048999999999999995;0.147;0.108
1370129103000;0.01425;0.187;0.081
1370129104000;0.022;0.184;0.29300000000000004
1370129105000;0.001;0.0;0.242
1370129106000;0.08499999999999999;0.0;0.254
1370129107000;0.004;0.043666666666666666;0.0
1370129108000;0.0145;0.1105;0.0245
1370129109000;0.04;0.0;0.14266666666666664
1370129110000;0.051750000000000004;0.0;0.0
1370129111000;0.01;0.54375;1.069
1370129112000;0.10833333333333334;0.0;0.723
1370129113000;0.001;1.388;0.38860000000000006
1370129114000;0.035750000000000004;0.1465;0.014499999999999999
1370129115000;0.023;0.0;0.036
1370129116000;0.001;0.0745;0.0
1370129117000;0.004999999999999999;0.39066666666666666;0.667
1370129118000;0.0165;0.188;0.08449999999999999
1370129119000;0.029666666666666664;0.27366666666666667;0.052
1370129120000;0.026;0.057499999999999996;0.0
1370129121000;0.012;0.11325;0.308
1370129122000;0.2;0.1595;0.34
1370129123000;0.057666666666666665;0.329;0.19140000000000001
1370129124000;0.076;0.3885;0.238
1370129125000;0.0;0.263;0.035
1370129126000;0.027;0.173;0.0
1370129127000;0.01;0.056499999999999995;0.0
1370129128000;0.0085;0.546;0.304
1370129129000;0.0;0.0;0.0
1370129130000;0.0025;0.05;0.013333333333333334
1370129131000;0.027;0.1485;0.07200000000000001
1370129132000;0.013;0.2515;0.16625
1370129133000;0.026500000000000003;0.1975;0.022
1370129134000;0.0105;0.306;0.028
1370129135000;0.017;0.067;0.228
1370129136000;0.026;0.0865;0.402
1370129137000;0.018333333333333333;0.43499999999999994;0.537
1370129138000;0.019;0.071;0.08499999999999999
1370129139000;0.026;0.2846666666666667;0.0
1370129140000;0.07500000000000001;0.304;0.19000000000000003
1370129141000;0.0;0.16949999999999998;0.057499999999999996
1370129142000;0.0295;0.0;0.03
1370129143000;0.021500000000000002;0.10450000000000001;0.015
1370129144000;0.005;0.0;0.0165
1370129145000;0.038;0.173;0.163
1370129146000;0.0405;0.17366666666666666;0.1895
1370129147000;0.030333333333333337;0.078;0.22599999999999998
1370129148000;0.0;0.24033333333333337;0.065
1370129149000;0.0;0.0;0.34650000000000003
1370129150000;0.0568;0.35450000000000004;0.092
1370129151000;0.084;0.14350000000000002;0.327
1370129152000;0.0;0.314;0.314
1370129153000;0.038;0.207;0.0445
1370129154000;0.01;0.068;0.0
1370129155000;0.0;0.07400000000000001;0.16066666666666668
1370129156000;0.009;0.36250000000000004;0.0
1370129157000;0.03266666666666667;0.12;0.199
1370129158000;0.0;0.244;0.2215
1370129159000;0.02666666666666667;0.1645;0.27525
1370129160000;0.0325;0.35239999999999994;0.0
1370129161000;0.022;0.328;0.0805
1370129162000;0.022333333333333334;0.171;0.0
1370129163000;0.07133333333333335;0.021;0.0095
1370129164000;0.0;0.31;0.7316666666666668
1370129165000;0.153;0.456;0.167
1370129166000;0.0;0.0;0.038
1370129167000;0.0;0.0;0.29600000000000004
1370129168000;0.015;0.08133333333333334;0.04
1370129169000;0.012;0.1505;0.249
1370129170000;0.003;0.3;0.20425000000000001
1370129171000;0.018000000000000002;0.20775;0.0
1370129172000;0.028;0.118;0.19
1370129173000;0.031;0.0;0.274
1370129174000;0.1625;0.14700000000000002;0.434
1370129175000;0.286;0.156;0.4455
1370129176000;0.031249999999999997;0.0505;0.2425
1370129177000;0.033;0.146;0.488
1370129178000;0.0025;0.001;0.11499999999999999
1370129179000;0.0465;0.16875;0.0
1370129180000;0.027;0.7605;0.30049999999999993
1370129181000;0.0;0.303;0.6786666666666666
1370129182000;0.086;0.3546666666666667;0.157
1370129183000;0.0;0.0635;0.20550000000000002
1370129184000;0.0;0.455;0.28300000000000003
1370129185000;0.0;0.25825000000000004;0.15300000000000002
1370129186000;0.0165;0.117;0.1165
1370129187000;0.025000000000000005;0.02266666666666667;0.254
1370129188000;0.0245;0.512;0.518
1370129189000;0.081;0.0;0.019
1370129190000;0.026;0.016;0.419
1370129191000;0.0055;0.027;0.0
1370129192000;0.032;0.0;0.0
1370129193000;0.040600000000000004;0.0;0.0
1370129194000;0.038000000000000006;0.8335;0.5248333333333334
1370129195000;0.0;0.02;0.0605
