Timestamp;WC0;WC1;WC2
1370157163000;0.03833333333333334;0.221;0.07200000000000001
1370157164000;0.0;0.033;0.08049999999999999
1370157165000;0.009;0.0696;0.08866666666666667
1370157166000;0.01;0.0;0.09833333333333334
1370157167000;0.024000000000000004;0.11;0.129
1370157168000;0.05740000000000001;0.586;0.36075
1370157169000;0.006999999999999999;0.40025;0.179
1370157170000;0.0432;0.29025;0.23
1370157171000;0.009;0.123;0.07066666666666667
1370157172000;0.06562500000000002;0.4495;0.1795
1370157173000;0.018333333333333333;0.0;0.08766666666666667
1370157174000;0.0112;0.1385;0.0695
1370157175000;0.07557142857142858;0.472;0.0646
1370157176000;0.11699999999999999;0.5238571428571429;0.29525
1370157177000;0.03;0.07625;0.048
1370157178000;0.0336;0.0348;0.04616666666666667
1370157179000;0.0316;0.002;0.08025
1370157180000;0.03333333333333333;0.366;0.062
1370157181000;0.0665;0.5443333333333333;0.5546666666666668
1370157182000;0.07314285714285715;0.5880000000000001;0.07
1370157183000;0.17625000000000002;3.86;0.9813333333333333
1370157184000;0.1885;1.5416666666666663;0.29087499999999994
1370157185000;0.10700000000000001;0.215;0.16266666666666665
1370157186000;0.185;0.13199999999999998;0.1024
1370157187000;0.12666666666666668;0.26466666666666666;0.268
1370157188000;0.03916666666666666;0.04;0.352
1370157189000;0.06125;0.152;0.08800000000000001
1370157190000;0.056333333333333326;0.305;0.18474999999999997
1370157191000;0.028999999999999998;0.14575;0.10880000000000001
1370157192000;0.0475;0.15;0.1205
1370157193000;0.167;0.736;0.10200000000000001
1370157194000;0.048999999999999995;0.086;0.18500000000000003
1370157195000;0.1255;0.1085;0.14900000000000002
1370157196000;0.11600000000000002;0.7737999999999999;0.381
1370157197000;0.237;0.458;0.46019999999999994
1370157198000;0.1628;0.5228;0.4325
1370157199000;0.03316666666666667;0.0735;0.058
1370157200000;0.28559999999999997;1.1193333333333333;0.563
1370157201000;0.093;1.594;0.8825000000000001
1370157202000;0.076;1.0721666666666667;0.129
1370157203000;0.088;0.3156666666666667;0.683
1370157204000;0.0465;0.0;0.41899999999999993
1370157205000;0.042666666666666665;0.22999999999999998;0.22075
1370157206000;0.063;0.127;0.07566666666666666
1370157207000;0.0;0.123;0.0295
1370157208000;0.02875;0.07500000000000001;0.08025
1370157209000;0.05383333333333334;0.1652;0.044
1370157210000;0.009000000000000001;0.19924999999999998;0.09066666666666667
1370157211000;0.10925000000000001;0.38766666666666666;0.3336666666666666
1370157212000;0.08766666666666667;0.2688333333333333;0.256
1370157213000;0.1115;0.3745714285714286;0.192
1370157214000;0.013333333333333334;0.337;0.0
1370157215000;0.07685714285714286;0.17033333333333334;0.19740000000000002
1370157216000;0.06633333333333333;0.504;0.1505
1370157217000;0.009000000000000001;0.248;0.15666666666666668
1370157218000;0.039;0.1325;0.05625
1370157219000;0.116;0.4325;0.0
1370157220000;0.245;0.7655;0.4950000000000001
1370157221000;0.08180000000000001;0.5865;0.46516666666666673
1370157222000;0.17575;0.43;0.341
1370157223000;0.025666666666666667;0.13;0.04066666666666667
1370157224000;0.015;0.018;0.1265
1370157225000;0.0305;0.1355;0.08085714285714286
1370157226000;0.026;0.053500000000000006;0.03333333333333333
1370157227000;0.3666666666666667;0.22466666666666665;0.153
1370157228000;0.1812;1.18;0.76725
1370157229000;0.1552;0.37;0.5238571428571429
1370157230000;0.0696;0.2764;0.03
1370157231000;0.0698;0.15275;0.26975
1370157232000;0.035;0.249;0.11699999999999999
1370157233000;0.019;0.10433333333333333;0.0525
1370157234000;0.0115;0.347;0.33599999999999997
1370157235000;0.004;0.5317500000000001;0.286
1370157236000;0.09833333333333334;0.342;0.2016
1370157237000;0.006500000000000001;0.17166666666666666;0.139
1370157238000;0.022;0.087;0.0985
1370157239000;0.07433333333333333;0.10650000000000001;0.15566666666666668
1370157240000;0.0951111111111111;0.389;0.35433333333333333
1370157241000;0.06066666666666667;0.4046666666666667;0.114
1370157242000;0.013999999999999999;0.174;0.22050000000000003
1370157243000;0.028;0.26275000000000004;0.06766666666666667
1370157244000;0.031;0.462;0.1516
1370157245000;0.02;0.0;0.10366666666666667
1370157246000;0.07966666666666666;0.16366666666666665;0.059
1370157247000;0.1172;0.2996;0.16024999999999998
1370157248000;0.18875;0.11149999999999999;0.286
1370157249000;0.274;0.6616000000000001;0.634
1370157250000;0.013000000000000001;0.11000000000000001;0.0
1370157251000;0.1718333333333333;0.436;0.051000000000000004
1370157252000;0.14075000000000001;0.8336;0.24675
1370157253000;0.065;0.21875;0.38575000000000004
1370157254000;0.06075;0.11733333333333333;0.139
1370157255000;0.0085;0.44049999999999995;0.008
1370157256000;0.19799999999999998;0.686;0.314
1370157257000;0.23225;0.76975;0.8610000000000001
1370157258000;0.04700000000000001;0.3633333333333333;0.07525000000000001
1370157259000;0.016599999999999997;0.0405;0.08960000000000001
1370157260000;0.03466666666666667;0.0515;0.0748
1370157261000;0.0555;0.1076;0.015
1370157262000;0.0385;0.27566666666666667;0.15899999999999997
1370157263000;0.0382;0.06433333333333334;0.077
1370157264000;0.055;0.135;0.12275
1370157265000;0.017499999999999998;0.0645;0.051666666666666666
1370157266000;0.107;0.037;0.0
1370157267000;0.045;0.238;0.06166666666666667
1370157268000;0.11666666666666665;0.6221666666666668;0.3506666666666667
1370157269000;0.18425000000000002;0.26833333333333337;0.19233333333333333
1370157270000;0.008;0.48974999999999996;0.14366666666666666
1370157271000;0.04416666666666667;0.2316666666666667;0.18125
1370157272000;0.09400000000000001;0.7995000000000001;0.2383333333333333
1370157273000;0.037333333333333336;0.29228571428571426;0.21825
1370157274000;0.07899999999999999;0.34450000000000003;0.289
1370157275000;0.0715;0.29333333333333333;0.14400000000000002
1370157276000;0.06499999999999999;0.2378;0.2085
1370157277000;0.30033333333333334;0.0;0.298
1370157278000;0.07725000000000001;1.7970000000000002;1.2411666666666668
1370157279000;0.13275;1.662;0.157
1370157280000;0.07949999999999999;0.2415;0.46259999999999996
1370157281000;0.056999999999999995;1.3752;0.2753333333333334
1370157282000;0.11699999999999999;0.6626666666666666;0.6063333333333333
1370157283000;0.01125;0.1465;0.14200000000000002
1370157284000;0.06;0.3915;0.07166666666666667
1370157285000;0.058499999999999996;0.204;0.17
1370157286000;0.057249999999999995;0.6487499999999999;0.33283333333333337
1370157287000;0.12725;0.17033333333333334;0.16349999999999998
1370157288000;0.0;0.293;0.16599999999999998
1370157289000;0.057499999999999996;0.15;0.0625
1370157290000;0.007500000000000001;0.21;0.051666666666666666
1370157291000;0.14700000000000002;0.1528;0.214
1370157292000;0.07100000000000001;0.79975;0.3125
1370157293000;0.009;1.2574999999999998;0.8203333333333335
1370157294000;0.075;0.898;0.373
1370157295000;0.155;1.5273333333333332;0.6250000000000001
1370157296000;0.14775000000000002;1.2028571428571428;0.771
1370157297000;0.028749999999999998;0.224;0.10900000000000001
1370157298000;0.046;0.35433333333333333;0.1338
1370157299000;0.03;0.4175;0.3045
1370157300000;0.1065;0.09240000000000001;0.4905
1370157301000;0.008;0.41233333333333333;0.25939999999999996
1370157302000;0.073;0.18833333333333332;0.3585
1370157303000;0.11525;0.19114285714285711;0.062
1370157304000;0.019600000000000003;0.16249999999999998;0.1625
1370157305000;0.0166;0.11;0.09040000000000001
1370157306000;0.049999999999999996;0.19820000000000002;0.1145
1370157307000;0.051000000000000004;0.567;0.001
1370157308000;0.07533333333333334;0.8145;0.6768
1370157309000;0.337;0.56775;0.124
1370157310000;0.11839999999999999;0.4395;0.083
1370157311000;0.09200000000000001;0.4626666666666666;0.804
1370157312000;0.3265;0.4861999999999999;0.0
1370157313000;0.07625;0.20533333333333334;0.10880000000000001
1370157314000;0.026600000000000002;0.23925000000000002;0.28500000000000003
1370157315000;0.1;0.4565;0.3025
1370157316000;0.036750000000000005;0.07;0.10099999999999999
1370157317000;0.064;0.324;0.11560000000000001
1370157318000;0.253;0.773;0.978
1370157319000;0.15233333333333335;1.3611999999999997;1.223
1370157320000;0.059;0.6843333333333335;0.9419999999999998
1370157321000;0.0;0.17875000000000002;0.2562857142857143
1370157322000;0.01;0.108;0.0895
1370157323000;0.027999999999999997;0.14316666666666666;0.16466666666666666
1370157324000;0.02033333333333333;0.22225;0.1802
1370157325000;0.08566666666666667;0.039;0.0
1370157326000;0.025;0.1245;0.29074999999999995
1370157327000;0.006200000000000001;0.18125000000000002;0.057
1370157328000;0.056333333333333326;0.15725;0.11574999999999999
1370157329000;0.038;0.131;0.388
1370157330000;0.226;1.0246666666666666;0.15999999999999998
1370157331000;0.047;0.41916666666666663;0.6795
1370157332000;0.028499999999999998;0.23539999999999997;0.1822857142857143
1370157333000;0.04066666666666667;0.2565;0.051375000000000004
1370157334000;0.137;0.3085;0.3726
1370157335000;0.19275;0.82575;0.096
1370157336000;0.19200000000000003;0.17959999999999998;0.6505
1370157337000;0.0275;0.16633333333333333;0.22666666666666668
1370157338000;0.02366666666666667;0.178;0.23600000000000002
1370157339000;0.1139;0.28840000000000005;0.18033333333333335
1370157340000;0.030000000000000002;0.119;0.040249999999999994
1370157341000;0.152;0.6343333333333333;0.284
1370157342000;0.053799999999999994;0.20833333333333334;0.12100000000000002
1370157343000;0.003;0.0408;0.023
1370157344000;0.02425;0.236;0.18433333333333335
1370157345000;0.01625;0.316375;0.541
1370157346000;0.02633333333333333;0.2244;0.3658
1370157347000;0.007;0.10133333333333333;0.1282
1370157348000;0.009;0.148;0.02325
1370157349000;0.03833333333333333;0.12033333333333333;0.07666666666666667
1370157350000;0.015333333333333332;0.32439999999999997;0.069
1370157351000;0.020666666666666667;0.2075;0.196
1370157352000;0.025;0.063;0.18233333333333335
1370157353000;0.053;0.1335;0.0
1370157354000;0.0045000000000000005;0.1115;0.1655
1370157355000;0.0825;0.187;0.11920000000000001
1370157356000;0.22949999999999998;0.11449999999999999;0.425
1370157357000;0.05833333333333334;0.13599999999999998;0.042
1370157358000;0.05425;0.265;0.0275
1370157359000;0.0485;0.2762;0.177
1370157360000;0.046;0.21000000000000002;0.1285
1370157361000;0.08414285714285714;0.901;0.0888
1370157362000;0.045;0.15599999999999997;0.2915
1370157363000;0.04525;0.2828333333333333;0.0
1370157364000;0.007800000000000001;0.15566666666666665;0.083
1370157365000;0.07766666666666668;0.3;0.391
1370157366000;0.04900000000000001;0.30283333333333334;0.21539999999999998
1370157367000;0.03;0.04533333333333334;0.005
1370157368000;0.057499999999999996;0.021333333333333333;0.10233333333333335
1370157369000;0.0;0.0986;0.083
1370157370000;0.015;0.111;0.12325000000000001
1370157371000;0.0585;0.2813333333333333;0.0
1370157372000;0.012500000000000002;0.236;0.22822222222222222
1370157373000;0.019;0.169;0.059500000000000004
1370157374000;0.03175;0.08549999999999999;0.058
1370157375000;0.023000000000000003;0.18839999999999998;0.0895
1370157376000;0.022500000000000003;0.14133333333333334;0.0605
1370157377000;0.027;0.056;0.07466666666666667
1370157378000;0.094;0.445;0.11
1370157379000;0.55;0.5045000000000001;0.6452499999999999
1370157380000;0.00875;0.20650000000000002;0.15733333333333333
1370157381000;0.048;0.057999999999999996;0.04833333333333334
1370157382000;0.001;0.6266666666666667;0.181
1370157383000;0.08625;0.8899999999999999;0.1918
1370157384000;0.0275;0.067;0.11783333333333335
1370157385000;0.2655;0.33499999999999996;0.18960000000000002
1370157386000;0.001;0.10774999999999998;0.0
1370157387000;0.07466666666666667;0.113;0.1065
1370157388000;0.074;0.07849999999999999;0.05566666666666666
1370157389000;0.069625;0.14533333333333334;0.4445
1370157390000;0.243;0.24325;0.5113333333333333
1370157391000;0.002;0.334;0.47680000000000006
1370157392000;0.119;0.7666;0.21275000000000002
1370157393000;0.006;0.111;0.168
1370157394000;0.15033333333333335;0.476;0.312875
1370157395000;0.273;0.6921666666666666;0.15542857142857144
1370157396000;0.128;0.34750000000000003;0.034
1370157397000;0.036833333333333336;0.18550000000000003;0.35799999999999993
1370157398000;0.04966666666666667;0.09937500000000002;0.004
1370157399000;0.0425;0.2763333333333334;0.11800000000000002
1370157400000;0.03485714285714286;0.084;0.081
1370157401000;0.0;0.0485;0.10400000000000001
1370157402000;0.05;0.105;0.077
1370157403000;0.08249999999999999;0.12633333333333333;0.27799999999999997
1370157404000;0.1565;0.3905;0.04125
1370157405000;0.1025;0.8161999999999999;0.39999999999999997
1370157406000;0.11599999999999999;0.3645;0.48666666666666664
1370157407000;0.0984;1.107;0.33675
1370157408000;0.03542857142857143;0.044;0.10499999999999998
1370157409000;0.021;0.058;0.07133333333333333
1370157410000;0.03733333333333333;0.0425;0.10850000000000001
1370157411000;0.03666666666666667;0.067;0.1705
1370157412000;0.07999999999999999;0.138;0.0
1370157413000;0.065;0.5509999999999999;0.20133333333333334
1370157414000;0.1436;0.1452;0.3725
1370157415000;0.036;0.9452;0.4455
1370157416000;0.0645;0.21766666666666667;0.26925
1370157417000;0.04033333333333333;0.5409999999999999;0.35533333333333333
1370157418000;0.251;0.2655;0.09125
1370157419000;0.06366666666666666;0.3261428571428572;0.347
1370157420000;0.06442857142857143;0.1765;0.15925
1370157421000;0.17800000000000002;0.6426000000000001;0.13675
1370157422000;0.108;0.76475;0.12
1370157423000;0.028;1.1629999999999998;0.1197142857142857
1370157424000;0.032;0.05;0.049
1370157425000;0.0226;0.244;0.3034
1370157426000;0.07475;0.08166666666666667;0.2695
1370157427000;0.084125;0.056;0.3448333333333333
1370157428000;0.0665;0.12599999999999997;0.10433333333333333
1370157429000;0.111;0.16225;0.025
1370157430000;0.07400000000000001;0.18725;0.08500000000000002
1370157431000;0.005;0.328;0.198
1370157432000;0.086;0.6015;0.7125999999999999
1370157433000;0.211;1.1915;0.09949999999999999
1370157434000;0.0685;2.2544;0.7040000000000001
1370157435000;0.032;0.5505;0.203
1370157436000;0.209;0.15866666666666668;0.171
1370157437000;0.033999999999999996;0.20425000000000001;0.169
1370157438000;0.035;0.5;0.7065
1370157439000;0.13299999999999998;1.06875;0.6685
1370157440000;0.13125;0.7568;0.7588
1370157441000;0.1374;0.046;0.108
1370157442000;0.0435;0.132;0.0
1370157443000;0.306;0.4765;0.4076000000000001
1370157444000;0.068;0.488;0.014
1370157445000;0.0645;0.23024999999999998;0.094
1370157446000;0.0;0.2715;0.04325
1370157447000;0.07933333333333334;0.3195;0.25
1370157448000;0.017333333333333333;0.18225;0.1565
1370157449000;0.016;0.2646;0.16419999999999998
1370157450000;0.06233333333333333;0.097;0.118
1370157451000;0.01575;0.026;0.1365714285714286
1370157452000;0.0245;0.14766666666666667;0.19899999999999998
1370157453000;0.153;0.13066666666666668;0.0325
1370157454000;0.13466666666666666;0.7013999999999999;0.68975
1370157455000;0.082;0.142;0.6053333333333334
1370157456000;0.0;0.109;0.067
1370157457000;0.0284;0.0;0.04800000000000001
1370157458000;0.054200000000000005;0.21280000000000002;0.11299999999999999
1370157459000;0.044;0.14;0.05733333333333334
1370157460000;0.11100000000000003;0.4315;0.16125
1370157461000;0.05366666666666667;0.46;0.07925
1370157462000;0.0854;0.16999999999999998;0.2855
1370157463000;0.10833333333333334;0.42125;0.2906
1370157464000;0.03266666666666667;0.59175;0.13225
1370157465000;0.065;0.27;0.232
1370157466000;0.025333333333333333;0.3765;0.20299999999999993
1370157467000;0.045;0.29314285714285715;0.064
1370157468000;0.07150000000000001;0.158;0.28600000000000003
1370157469000;0.07575000000000001;0.311;0.39499999999999996
1370157470000;0.068;0.416;0.4276
1370157471000;0.024333333333333332;0.315;0.293
1370157472000;0.0335;0.1528;0.11466666666666665
1370157473000;0.0145;0.1605;0.09399999999999999
1370157474000;0.093;0.17900000000000002;0.186
1370157475000;0.04666666666666667;0.056;0.133
1370157476000;0.019;0.328;0.0975
1370157477000;0.11399999999999999;0.46950000000000003;0.22500000000000003
1370157478000;0.02266666666666667;0.58725;0.25620000000000004
1370157479000;0.02914285714285714;0.3313333333333333;0.323
1370157480000;0.001;0.10866666666666665;0.073
1370157481000;0.047999999999999994;0.0;0.16466666666666666
1370157482000;0.0;0.9022499999999999;1.0856666666666666
1370157483000;0.036000000000000004;0.16899999999999998;0.9267500000000001
1370157484000;0.025666666666666667;0.3913333333333333;0.3015
1370157485000;0.08600000000000001;0.601;0.49133333333333334
1370157486000;0.08133333333333333;0.9126666666666665;0.36033333333333334
1370157487000;0.0535;0.25875;0.15300000000000002
1370157488000;0.014;0.148;0.11466666666666668
1370157489000;0.011000000000000001;0.2106666666666667;0.0
1370157490000;0.1835;0.38799999999999996;0.10500000000000001
1370157491000;0.07020000000000001;0.33440000000000003;0.1034
1370157492000;0.0225;0.36633333333333334;0.127
1370157493000;0.0546;0.050666666666666665;0.231
1370157494000;0.0602;0.0;0.20233333333333334
1370157495000;0.11433333333333333;0.194;0.449
1370157496000;0.172;1.2193333333333334;0.45575
1370157497000;0.025;0.5483333333333335;0.4095999999999999
1370157498000;0.08324999999999999;0.13949999999999999;0.05566666666666666
1370157499000;0.072;0.17859999999999998;0.18966666666666665
1370157500000;0.079;0.3822;0.23712500000000003
1370157501000;0.02666666666666667;0.293;0.10099999999999999
1370157502000;0.02033333333333333;0.247;0.0756
1370157503000;0.01575;0.109;0.04275
1370157504000;0.005;0.445;0.08299999999999999
1370157505000;0.053833333333333344;0.2525;0.43799999999999994
1370157506000;0.06066666666666667;0.1615;0.099
1370157507000;0.0306;0.19999999999999998;0.12175
1370157508000;0.004;0.343;0.6265000000000001
1370157509000;0.13871428571428573;0.613;0.2475
1370157510000;0.25485714285714284;0.4809999999999999;0.94425
1370157511000;0.1865;0.9778;0.8664999999999999
1370157512000;0.043;1.3325;1.15
1370157513000;0.05683333333333334;2.0546666666666664;1.4507500000000002
1370157514000;0.09839999999999999;0.1335;0.1548
1370157515000;0.052142857142857144;0.017333333333333336;0.1465
1370157516000;0.09266666666666667;0.3638333333333334;0.058
1370157517000;0.0135;1.138;0.41774999999999995
1370157518000;0.1615;0.6036666666666667;0.401
1370157519000;0.019;0.3282857142857143;0.0425
1370157520000;0.003;0.1305;0.12233333333333335
1370157521000;0.0025;0.009;0.09766666666666668
1370157522000;0.0142;0.2464;0.426
1370157523000;0.084;0.0928;0.1205
1370157524000;0.04325;0.07925;0.13383333333333333
1370157525000;0.008;0.13175;0.084
1370157526000;0.21150000000000002;0.944;0.1965
1370157527000;0.18150000000000002;1.024;0.713
1370157528000;0.161;1.116125;0.25575
1370157529000;0.03;0.095;0.24150000000000002
1370157530000;0.04725;0.43925000000000003;0.4365
1370157531000;0.1688333333333333;0.6804;0.36950000000000005
1370157532000;0.1285;0.13875;0.2512
1370157533000;0.0536;0.7093333333333334;0.2195
1370157534000;0.0;0.3814;0.1406666666666667
1370157535000;0.06225;0.49775;0.2285
1370157536000;0.07966666666666666;0.932;0.2868
1370157537000;0.011;0.14350000000000002;0.0
1370157538000;0.03925;0.20866666666666667;0.145
1370157539000;0.011;0.209;0.403
1370157540000;0.05700000000000001;0.05374999999999999;0.11000000000000001
1370157541000;0.056999999999999995;1.258;0.1295
1370157542000;0.0335;0.164875;0.143
1370157543000;0.065;0.1978;0.054000000000000006
1370157544000;0.0578;0.127;0.10266666666666667
1370157545000;0.06520000000000001;0.216;0.0925
1370157546000;0.037;0.131;0.04657142857142858
1370157547000;0.0162;0.07050000000000001;0.09000000000000001
1370157548000;0.009;0.037;0.06999999999999999
1370157549000;0.027000000000000003;0.0145;0.0744
1370157550000;0.06375;0.17575000000000002;0.0055
1370157551000;0.002;0.3375;0.29724999999999996
1370157552000;0.043000000000000003;0.7772;0.11
1370157553000;0.22050000000000003;0.3786;0.1085
1370157554000;0.04766666666666667;0.4968;0.1426666666666667
1370157555000;0.06999999999999999;0.19499999999999998;0.12166666666666666
1370157556000;0.1045;0.11533333333333333;0.10175
1370157557000;0.07975000000000002;0.3426666666666667;0.36849999999999994
1370157558000;0.0372;0.017;0.16525
1370157559000;0.1285;0.5529999999999999;0.2377142857142857
1370157560000;0.035;0.30675;0.07275000000000001
1370157561000;0.06533333333333333;0.0;0.26825
1370157562000;0.11699999999999999;0.9316000000000001;0.6231111111111111
1370157563000;0.041;0.6496666666666667;0.37466666666666665
1370157564000;0.06875;1.732;0.563
1370157565000;0.0095;1.086;0.08257142857142859
1370157566000;0.05475;0.4505;0.1025
1370157567000;0.022;0.412;0.251
1370157568000;0.043;0.5218;0.3678571428571429
1370157569000;0.095;0.22075;0.035
1370157570000;0.1072;0.4615;0.089
1370157571000;0.094;0.25225;0.2965
1370157572000;0.006333333333333334;0.2165;5.0E-4
1370157573000;0.0332;0.19;0.097
1370157574000;0.10999999999999999;0.731;0.08700000000000001
1370157575000;0.01425;0.054;0.06975
1370157576000;0.06266666666666666;0.067;0.0985
1370157577000;0.048666666666666664;0.154;0.11333333333333333
1370157578000;0.07128571428571429;0.3336;0.5515
1370157579000;0.0;0.0;0.039400000000000004
1370157580000;0.078;0.20775;0.346
1370157581000;0.0325;0.03;0.146
1370157582000;0.049166666666666664;0.1395;0.14800000000000002
1370157583000;0.004;0.1295;0.19540000000000002
1370157584000;0.1095;0.5327500000000001;0.2894
1370157585000;0.025000000000000005;0.82275;0.28983333333333333
1370157586000;0.172;0.2064;0.23450000000000001
1370157587000;0.026;0.2914;0.316
1370157588000;0.0045000000000000005;0.059;0.07
1370157589000;0.028599999999999997;0.10500000000000001;0.09466666666666668
1370157590000;0.071;0.038;0.17466666666666666
1370157591000;0.06466666666666666;0.5113333333333333;0.5783333333333334
1370157592000;0.2295;0.8646666666666667;0.5596666666666666
1370157593000;0.0095;0.232;0.035500000000000004
1370157594000;0.01;0.138;0.167
1370157595000;0.029666666666666664;0.2068;0.063
1370157596000;0.11920000000000001;0.19099999999999998;0.19674999999999998
1370157597000;0.028;0.1416666666666667;0.04975
1370157598000;0.071;0.26580000000000004;0.217
1370157599000;0.026600000000000002;0.087;0.0645
1370157600000;0.024250000000000004;0.12866666666666665;0.005
1370157601000;0.04133333333333333;0.049;0.0485
1370157602000;0.06340000000000001;0.269;0.12628571428571428
1370157603000;0.16833333333333333;0.33625;0.4063333333333334
1370157604000;0.021;0.38566666666666666;0.07
1370157605000;0.13;0.475;0.16125
1370157606000;0.12566666666666668;0.6010000000000001;0.33199999999999996
1370157607000;0.019;0.01;0.061
1370157608000;0.026999999999999996;0.39099999999999996;0.20833333333333334
1370157609000;0.011333333333333334;0.23079999999999998;0.083
1370157610000;0.0;0.3135;0.062
1370157611000;0.041400000000000006;0.24666666666666667;0.166
1370157612000;0.023399999999999997;0.09533333333333334;0.01375
1370157613000;0.0;0.4345;0.2954
1370157614000;0.09625;0.47766666666666663;0.27999999999999997
1370157615000;0.14616666666666667;0.9294285714285715;0.472
1370157616000;0.1385;0.186;0.08380000000000001
1370157617000;0.039;0.09699999999999999;0.179
1370157618000;0.024;0.134;0.1024
1370157619000;0.06925;0.162;0.12966666666666668
1370157620000;0.023;0.001;0.027
1370157621000;0.024999999999999998;0.162;0.059
1370157622000;0.056333333333333326;0.09624999999999999;0.19499999999999998
1370157623000;0.017;0.059;0.0
1370157624000;0.0465;0.4145;0.2245
1370157625000;0.021833333333333333;0.0;0.0368
1370157626000;0.0688;0.146;0.2185
1370157627000;0.017;0.45799999999999996;0.11049999999999999
1370157628000;0.025666666666666667;0.38728571428571434;0.5423333333333333
1370157629000;0.03933333333333334;0.887;0.10375000000000001
1370157630000;0.091;0.17125;0.001
1370157631000;0.094;0.4934;0.22899999999999998
1370157632000;0.08099999999999999;0.86975;0.125
1370157633000;0.02575;0.351;0.1555
1370157634000;0.009500000000000001;0.0035;0.104
1370157635000;0.014799999999999999;0.0555;0.08375
1370157636000;0.5563333333333333;0.238;0.40099999999999997
1370157637000;0.054;0.472;0.50125
1370157638000;0.057;0.9704999999999999;0.24025000000000002
1370157639000;0.11157142857142857;0.206;0.748
1370157640000;0.0275;0.5680000000000001;0.181
1370157641000;0.05474999999999999;0.09559999999999999;0.07200000000000001
1370157642000;0.1365;0.5076;0.506
1370157643000;0.092;0.4726666666666666;0.3955
1370157644000;0.07557142857142858;1.141;0.1724285714285714
1370157645000;0.029333333333333333;0.0;0.2916666666666667
1370157646000;0.040999999999999995;0.46774999999999994;0.08800000000000001
1370157647000;0.066;0.0445;0.09
1370157648000;0.05333333333333334;0.14740000000000003;0.067
1370157649000;0.13533333333333333;0.4033333333333333;0.0
1370157650000;0.212;0.3316;0.042
1370157651000;0.009;0.08299999999999999;0.1252
1370157652000;0.1026;0.41133333333333333;0.3443333333333333
1370157653000;0.044;0.19133333333333336;0.1432
1370157654000;0.051500000000000004;0.2455;0.259
1370157655000;0.08549999999999999;0.2975;0.29266666666666663
1370157656000;0.0962;0.47866666666666663;0.15460000000000002
1370157657000;0.022;0.12133333333333333;0.09474999999999999
1370157658000;0.024333333333333332;0.09150000000000001;0.0
1370157659000;0.018000000000000002;0.0;0.127
1370157660000;0.036;0.078;0.0555
1370157661000;0.0385;0.11000000000000001;0.128
1370157662000;0.038250000000000006;0.04225;0.16749999999999998
1370157663000;0.059;0.053000000000000005;0.02
1370157664000;0.0;0.123;0.061
1370157665000;0.06522222222222222;0.292;0.11883333333333333
1370157666000;0.1092;0.721;0.1965
1370157667000;0.015;0.0835;0.1955
1370157668000;0.03175;0.1595;0.052
1370157669000;0.0305;0.12500000000000003;0.083
1370157670000;0.02475;0.09514285714285713;0.019
1370157671000;0.09633333333333334;0.0405;0.19080000000000003
1370157672000;0.0;0.11625;0.17300000000000001
1370157673000;0.018;0.07733333333333334;0.14950000000000002
1370157674000;0.04125;0.40900000000000003;0.32849999999999996
1370157675000;0.03333333333333333;0.18924999999999997;0.07766666666666668
1370157676000;0.025666666666666664;0.14950000000000002;0.134
1370157677000;0.0586;0.324;0.188
1370157678000;0.001;0.0;0.2873333333333334
1370157679000;0.01966666666666667;0.4020000000000001;0.154
1370157680000;0.005333333333333333;0.4895;0.42025
1370157681000;0.09300000000000001;0.625;0.31225
1370157682000;0.0025;0.577;0.0115
1370157683000;0.067;0.126;0.064
1370157684000;0.02833333333333334;0.087;0.0435
1370157685000;0.065;0.1305;0.2452
1370157686000;0.06377777777777778;0.30774999999999997;0.0855
1370157687000;0.04742857142857144;0.3645;0.09150000000000001
1370157688000;0.05314285714285715;0.035750000000000004;0.015
1370157689000;0.03875000000000001;0.3753333333333333;0.3165
1370157690000;0.066;0.209;0.20650000000000002
1370157691000;0.0236;0.3;0.005
1370157692000;0.052000000000000005;0.6130000000000001;0.5888571428571429
1370157693000;0.06625;0.3293333333333333;0.205
1370157694000;0.0306;0.13125;0.08566666666666667
1370157695000;0.0755;0.11266666666666668;0.36966666666666664
1370157696000;0.0465;0.07133333333333333;0.11539999999999999
1370157697000;0.031;0.16557142857142854;0.188
1370157698000;0.007;0.044;0.1975
1370157699000;0.23500000000000001;0.10033333333333333;0.31816666666666665
1370157700000;0.05;0.4135;0.19225
1370157701000;0.026;0.07233333333333333;0.11757142857142858
1370157702000;0.030600000000000006;0.04;0.251
1370157703000;0.1135;0.624;0.122
1370157704000;0.08475;1.0234999999999999;0.25479999999999997
1370157705000;0.07175000000000001;0.3368;0.43225
1370157706000;0.02616666666666666;0.076;0.072
1370157707000;0.006500000000000001;0.005;0.1058
1370157708000;0.019999999999999997;0.10366666666666667;0.32299999999999995
1370157709000;0.08580000000000002;0.5773333333333334;0.009333333333333332
1370157710000;0.07619999999999999;0.21925;0.163
1370157711000;0.17225000000000001;0.361;0.2275
1370157712000;0.04;0.2583333333333333;0.09525
1370157713000;0.05775;0.5690000000000001;0.28275
1370157714000;0.1472;0.38399999999999995;0.153
1370157715000;0.1626;0.54525;0.3242
1370157716000;0.09133333333333334;0.43620000000000003;0.413
1370157717000;0.19614285714285715;0.1685;0.5795
1370157718000;0.16899999999999998;0.8936;1.2994999999999999
1370157719000;0.028714285714285716;0.7682499999999999;0.0
1370157720000;0.0135;0.3515;0.3648888888888889
