Timestamp;WC1
1370171290896;0.023
1370171291173;0.516
1370171291567;0.41
1370171291694;0.082
1370171291700;0.387
1370171292013;0.82
1370171292016;0.013
1370171292679;0.33
1370171292762;0.567
1370171292833;0.58
1370171292834;0.213
1370171293086;0.437
1370171293407;0.82
1370171293678;0.787
1370171293751;1.007
1370171293909;0.157
1370171294017;0.002
1370171294234;1.018
1370171294252;1.064
1370171294510;0.169
1370171295276;0.097
1370171295305;0.022
1370171295381;0.059
1370171295812;0.001
1370171296022;0.075
1370171296280;0.127
1370171296563;0.032
1370171296992;0.221
1370171296994;0.42
1370171297164;0.119
1370171297293;0.048
1370171297515;0.094
1370171297758;0.049
1370171297786;0.304
1370171297834;0.288
1370171298095;0.005
1370171298224;0.019
1370171298675;0.241
1370171298757;0.176
1370171298795;0.28
1370171298939;0.485
1370171299078;0.482
1370171299177;0.357
1370171299300;0.12
1370171299377;0.106
1370171299449;0.883
1370171299451;0.121
1370171299544;0.304
1370171299696;0.117
1370171299875;0.08
1370171300077;0.01
1370171300129;0.24
1370171300514;0.079
1370171300572;0.021
1370171300855;0.001
1370171300962;0.045
1370171300994;0.008
1370171301055;0.258
1370171301294;0.084
1370171301395;0.359
1370171301822;0.413
1370171302271;0.058
1370171302517;0.001
1370171302890;0.04
1370171302913;0.219
1370171303121;0.224
1370171303179;0.083
1370171303756;0.477
1370171303847;0.508
1370171303971;0.668
1370171304043;0.047
1370171304050;0.224
1370171304219;0.102
1370171304937;0.05
1370171305138;0.001
1370171305173;0.41
1370171305356;0.36
1370171305445;0.175
1370171305488;0.131
1370171305520;0.656
1370171305679;0.003
1370171306216;0.325
1370171306233;0.25
1370171306429;0.01
1370171306468;0.062
1370171306786;0.16
1370171307845;0.008
1370171307996;0.108
1370171308071;0.094
1370171308085;0.382
1370171308495;0.223
1370171308518;0.342
1370171308850;0.264
1370171308908;0.049
1370171308918;0.628
1370171309148;0.366
1370171309403;0.02
1370171309731;0.226
1370171309734;0.422
1370171309874;0.45
1370171309965;0.646
1370171310401;0.06
1370171310472;0.16
1370171310763;0.086
1370171310786;0.065
1370171310792;0.044
1370171311139;0.304
1370171311204;0.332
1370171311255;0.182
1370171311440;0.077
1370171312006;0.003
1370171312328;0.379
1370171312492;0.536
1370171312740;0.81
1370171312742;0.521
1370171312769;0.489
1370171312794;0.612
1370171313183;0.085
1370171313190;0.415
1370171313600;0.15
1370171313700;0.334
1370171313716;0.323
1370171313942;0.176
1370171314046;0.051
1370171314071;0.823
1370171314138;0.074
1370171314189;0.109
1370171314337;0.042
1370171314569;0.032
1370171314734;0.0
1370171314820;0.062
1370171315695;0.48
1370171315720;0.142
1370171315903;0.124
1370171315992;0.466
1370171316088;0.129
1370171316474;0.235
1370171316708;0.449
1370171316714;0.033
1370171316759;0.634
1370171316981;0.601
1370171317055;0.69
1370171317281;0.451
1370171317304;0.401
1370171317444;0.182
1370171317521;0.342
1370171317797;0.163
1370171317895;0.368
1370171317965;0.033
1370171318112;0.521
1370171318318;0.197
1370171318610;0.492
1370171318705;0.365
1370171318721;0.387
1370171318734;0.355
1370171319006;0.0
1370171319006;0.151
1370171319235;0.112
1370171319558;0.002
1370171319743;0.224
1370171319749;0.083
1370171320081;0.638
1370171320103;0.916
1370171320193;0.341
1370171320272;0.058
1370171320500;0.004
1370171320898;0.1
1370171321093;0.005
1370171322085;0.988
1370171322214;0.002
1370171322848;0.285
1370171323166;0.07
1370171323312;0.271
1370171323427;0.003
1370171323483;0.226
1370171323619;0.692
1370171323626;0.066
1370171323962;0.467
1370171324181;0.275
1370171324759;0.414
1370171324780;0.257
1370171324811;0.198
1370171324819;0.969
1370171325066;0.077
1370171325288;0.011
1370171325371;0.066
1370171325417;0.0
1370171325479;0.028
1370171326112;0.145
1370171326258;0.013
1370171327039;0.742
1370171327483;1.133
1370171327668;0.812
1370171328218;2.148
1370171328509;0.346
1370171328621;2.341
1370171328679;0.555
1370171328776;0.035
1370171328932;0.123
1370171328980;0.907
1370171329172;0.126
1370171329181;2.772
1370171329397;0.313
1370171329443;0.3
1370171329485;0.14
1370171329805;0.003
1370171330040;0.151
1370171330230;0.068
1370171330494;0.406
1370171330559;0.042
1370171330582;0.332
1370171330792;0.367
1370171330816;0.129
1370171330920;0.119
1370171330927;0.217
1370171331110;0.095
1370171331210;0.503
1370171331378;0.035
1370171331391;0.105
1370171331721;0.052
1370171331785;0.008
1370171332034;0.415
1370171332323;0.155
1370171332680;0.599
1370171332863;0.093
1370171332900;1.227
1370171332993;0.049
1370171333504;0.45
1370171334055;0.431
1370171334063;0.374
1370171334225;0.551
1370171334486;1.123
1370171334795;0.132
1370171334828;0.046
1370171335029;0.359
1370171335145;0.269
1370171335285;0.301
1370171336678;0.821
1370171336687;0.149
1370171336711;0.563
1370171336796;0.011
1370171336923;1.033
1370171336970;0.005
1370171337321;0.688
1370171337715;0.035
1370171337741;0.042
1370171338011;0.078
1370171338159;0.061
1370171338357;0.017
1370171339269;0.143
1370171339385;0.216
1370171339736;0.054
1370171340045;0.368
1370171340195;0.132
1370171340337;0.007
1370171340551;0.002
1370171340556;0.182
1370171341531;0.082
1370171341755;0.001
1370171341876;0.01
1370171342529;0.001
1370171342535;0.088
1370171342646;0.015
1370171342936;0.252
1370171342952;0.225
1370171343083;0.044
1370171343622;0.152
1370171343993;0.205
1370171344211;0.104
1370171344366;0.065
1370171344658;0.005
1370171344856;0.008
1370171345011;0.089
1370171345287;0.056
1370171345854;0.197
1370171346106;0.177
1370171346130;0.448
1370171346210;0.151
1370171346447;0.196
1370171346712;0.181
1370171346919;0.72
1370171347150;0.055
1370171347234;1.02
1370171347379;0.188
1370171347704;0.828
1370171347707;0.21
1370171347730;0.282
1370171347773;0.438
1370171347905;0.036
1370171347931;1.856
1370171348028;0.054
1370171348280;0.049
1370171348458;0.425
1370171348758;0.056
1370171348766;0.025
1370171349198;0.126
1370171349428;0.018
1370171349511;0.18
1370171349550;0.179
1370171349813;0.035
1370171349940;0.265
1370171350374;0.023
1370171350472;0.0
1370171350562;0.033
1370171350938;0.178
1370171350991;0.021
1370171350993;0.03
1370171351130;0.078
1370171351229;0.035
1370171351644;0.003
1370171351681;0.331
1370171351683;0.216
1370171351899;0.331
1370171352041;0.297
1370171352212;0.326
1370171352348;0.219
1370171352471;0.053
1370171352481;0.196
1370171352837;0.095
1370171353164;0.184
1370171353187;0.213
1370171353221;0.144
1370171353301;0.346
1370171353478;0.068
1370171353940;0.179
1370171353975;0.328
1370171354329;0.01
1370171354373;0.02
1370171354734;0.013
1370171354952;0.291
1370171355003;0.446
1370171355006;0.0
1370171355029;0.005
1370171355341;0.374
1370171356062;0.005
1370171356344;0.351
1370171356423;0.47
1370171356541;0.525
1370171356755;0.007
1370171357414;1.513
1370171357467;0.533
1370171357513;0.995
1370171357653;0.408
1370171357750;0.776
1370171357975;0.036
1370171358464;0.459
1370171358645;0.083
1370171358681;0.243
1370171360074;0.536
1370171360153;0.896
1370171360235;1.007
1370171360349;1.009
1370171360768;0.877
1370171360781;0.389
1370171360827;0.079
1370171361048;0.385
1370171361136;0.087
1370171361257;0.347
1370171361308;0.754
1370171361351;0.399
1370171361713;0.038
1370171361852;0.08
1370171362251;0.011
1370171362842;0.017
1370171362962;0.002
1370171363188;0.057
1370171363384;0.04
1370171363567;0.445
1370171363848;0.066
1370171363931;0.196
1370171364081;0.022
1370171364399;0.075
1370171364687;0.22
1370171364724;0.02
1370171364851;0.376
1370171364861;0.202
1370171365231;0.002
1370171365488;0.049
1370171365528;0.003
1370171365666;0.002
1370171365826;0.213
1370171365859;0.211
1370171366034;0.039
1370171366224;0.035
1370171366502;0.141
1370171366691;0.317
1370171366723;0.45
1370171366909;0.007
1370171367522;0.348
1370171367725;0.562
1370171367969;0.052
1370171367990;0.084
1370171368316;0.302
1370171368577;0.095
1370171368663;0.158
1370171370019;0.262
1370171370335;0.1
1370171370550;0.244
1370171370921;0.172
1370171371052;0.021
1370171371255;0.005
1370171371420;0.237
1370171371663;0.018
1370171372244;0.008
1370171372326;0.355
1370171372578;0.072
1370171372752;0.003
1370171372775;0.044
1370171372987;0.001
1370171373089;0.009
1370171373685;0.061
1370171373764;0.003
1370171373908;0.203
1370171373910;0.145
1370171374154;0.185
1370171374162;0.163
1370171374299;0.161
1370171374711;0.032
1370171375027;0.109
1370171375057;0.193
1370171375125;0.164
1370171375464;0.248
1370171375959;0.204
1370171376135;0.094
1370171376274;0.658
1370171376359;0.204
1370171376457;0.028
1370171376460;0.531
1370171376559;0.344
1370171376561;0.015
1370171376632;0.001
1370171376740;0.004
1370171377237;0.044
1370171377389;0.235
1370171377657;0.068
1370171377714;0.054
1370171377730;0.015
1370171378359;0.226
1370171378592;0.0
1370171378924;0.005
1370171379104;0.126
1370171379129;0.058
1370171379240;0.106
1370171379897;0.153
1370171379945;0.164
1370171380039;0.064
1370171380105;0.001
1370171380325;0.233
1370171380514;0.076
1370171380621;0.198
1370171380690;0.005
1370171380706;0.371
1370171380860;0.066
1370171380952;0.121
1370171381299;0.034
1370171381475;0.097
1370171381935;0.005
1370171382161;0.026
1370171382229;0.229
1370171382302;0.047
1370171382349;0.025
1370171382449;0.032
1370171382598;0.028
1370171382813;0.078
1370171382845;0.137
1370171383201;0.086
1370171383357;0.004
1370171383511;0.067
1370171383779;0.005
1370171383894;0.166
1370171383931;0.126
1370171383933;0.118
1370171384441;0.065
1370171384767;0.034
1370171384937;0.15
1370171385219;0.088
1370171385291;0.096
1370171385605;0.1
1370171385627;0.1
1370171386500;0.053
1370171386634;0.053
1370171386654;0.1
1370171387104;0.059
1370171387173;0.001
1370171387368;0.052
1370171387464;0.051
1370171387964;0.106
1370171388186;0.173
1370171388318;0.44
1370171388480;0.63
1370171388492;0.093
1370171388807;0.194
1370171389211;0.514
1370171389271;0.69
1370171389356;0.96
1370171389365;0.073
1370171389428;0.586
1370171389837;0.007
1370171389870;0.047
1370171390688;0.072
1370171390975;0.025
1370171391006;0.025
1370171391574;0.33
1370171391600;0.189
1370171392073;0.001
1370171392109;0.113
1370171392372;0.003
1370171392824;0.93
1370171392920;0.537
1370171392982;0.013
1370171393443;0.047
1370171393458;0.034
1370171394239;0.029
1370171394316;0.236
1370171394424;0.0
1370171394597;0.012
1370171394635;0.013
1370171394884;0.048
1370171395410;0.219
1370171395424;0.292
1370171396617;0.085
1370171396895;0.115
1370171397834;0.09
1370171397886;0.0
1370171398046;0.025
1370171398172;0.033
1370171398486;0.267
1370171398568;0.01
1370171399239;0.987
1370171399271;0.357
1370171399831;0.203
1370171399862;1.203
1370171400080;0.323
1370171400288;0.115
1370171400414;0.201
1370171400460;0.032
1370171400612;0.242
1370171400940;0.465
1370171401440;0.353
1370171401494;0.444
1370171401958;0.153
1370171402277;1.835
1370171402353;0.985
1370171402387;0.072
1370171402685;0.078
1370171402797;0.708
1370171402859;0.843
1370171403091;0.016
1370171403249;0.342
1370171403458;0.199
1370171403763;0.2
1370171404050;0.503
1370171404086;0.102
1370171404262;0.618
1370171404264;0.916
1370171404536;0.063
1370171405572;0.138
1370171405653;0.04
1370171405999;0.079
1370171406190;0.266
1370171406869;0.638
1370171407009;0.551
1370171407084;0.57
1370171407467;0.087
1370171407698;0.174
1370171407907;0.545
1370171408686;0.485
1370171408694;0.146
1370171409031;0.764
1370171409352;1.337
1370171409397;1.98
1370171409586;0.249
1370171409617;0.32
1370171409727;0.89
1370171409733;0.263
1370171410098;0.009
1370171410165;0.13
1370171410207;0.122
1370171410318;0.05
1370171410337;0.636
1370171410359;1.923
1370171410706;0.156
1370171410854;2.613
1370171411043;0.031
1370171411431;0.525
1370171411644;0.407
1370171411690;0.509
1370171411698;0.785
1370171411754;0.007
1370171411866;0.004
1370171412322;0.062
1370171412508;0.474
1370171412508;0.05
1370171412761;0.155
1370171412775;0.002
1370171413197;0.023
1370171413346;0.244
1370171413438;0.044
1370171413593;0.009
1370171413731;0.047
1370171413871;0.069
1370171414084;0.034
1370171414216;0.003
1370171414682;0.002
1370171414875;0.001
1370171414946;0.12
1370171415281;0.05
1370171415470;1.045
1370171415507;1.061
1370171415568;0.608
1370171415844;0.246
1370171415987;0.551
1370171416533;0.18
1370171416547;1.062
1370171416803;0.543
1370171416870;0.939
1370171416940;0.12
1370171417055;0.022
1370171417160;0.123
1370171417450;0.143
1370171417469;0.05
1370171417560;0.105
1370171418093;0.044
1370171418244;0.046
1370171418361;0.149
1370171418535;0.074
1370171418588;0.012
1370171418674;0.28
1370171418690;0.208
1370171419102;0.138
1370171419230;0.363
1370171419386;0.687
1370171419451;0.792
1370171420017;0.13
1370171420634;0.284
1370171420708;0.904
1370171420967;0.719
1370171421060;1.701
1370171421304;1.217
1370171421350;0.63
1370171421580;1.942
1370171421764;0.002
1370171421768;0.459
1370171422161;0.083
1370171422391;0.114
1370171422495;0.058
1370171422712;0.106
1370171422990;0.026
1370171423288;0.005
1370171423396;0.001
1370171423531;0.218
1370171423535;0.168
1370171423609;0.356
1370171423824;0.06
1370171423962;0.604
1370171424460;0.207
1370171424486;0.213
1370171424659;0.065
1370171424849;0.722
1370171425016;0.106
1370171425614;0.173
1370171425917;0.466
1370171426577;0.206
1370171426885;1.001
1370171426890;0.191
1370171427000;0.493
1370171427017;0.026
1370171427151;0.49
1370171427255;0.213
1370171427566;0.186
1370171427574;0.148
1370171427656;0.328
1370171427682;0.314
1370171427878;0.652
1370171427953;0.018
1370171428622;0.177
1370171428713;0.248
1370171428860;0.06
1370171429018;0.301
1370171429212;0.001
1370171429385;0.231
1370171429766;0.242
1370171429866;0.297
1370171430339;0.02
1370171430472;0.169
1370171430662;0.001
1370171430868;0.083
1370171431194;0.075
1370171431359;0.143
1370171431564;0.09
1370171431669;0.215
1370171432176;0.61
1370171432218;0.423
1370171433007;1.269
1370171433083;1.299
1370171433096;0.835
1370171433122;0.05
1370171433133;0.756
1370171433137;0.341
1370171433271;0.008
1370171433390;0.052
1370171433406;0.065
1370171433497;0.013
1370171433510;0.068
1370171433912;0.076
1370171434202;0.054
1370171434736;0.146
1370171435084;0.002
1370171436064;0.213
1370171436125;0.19
1370171436139;0.346
1370171436143;0.302
1370171436148;0.403
1370171436435;0.159
1370171436621;0.376
1370171436716;0.461
1370171437004;0.117
1370171437018;0.123
1370171437062;0.025
1370171437577;0.125
1370171437861;0.095
1370171438242;0.009
1370171438244;0.144
1370171438625;0.049
1370171439413;0.127
1370171439419;0.164
1370171439510;0.017
1370171439601;0.571
1370171439788;0.049
1370171440192;0.179
1370171440259;0.148
1370171440510;0.012
1370171440566;0.022
1370171440626;0.079
1370171440646;0.078
1370171440725;0.007
1370171440951;0.086
1370171441181;0.063
1370171441415;0.044
1370171441495;0.034
1370171441530;0.067
1370171441738;0.152
1370171442268;0.312
1370171442308;0.473
1370171442547;0.187
1370171442548;0.099
1370171442683;0.038
1370171442866;0.056
1370171443068;0.06
1370171443087;0.106
1370171443214;0.275
1370171443608;0.046
1370171443756;0.115
1370171443806;0.03
1370171444341;0.152
1370171444417;0.172
1370171444456;0.028
1370171444461;0.001
1370171444733;0.106
1370171444907;0.027
1370171445412;0.038
1370171445564;0.009
1370171445640;0.144
1370171445685;0.025
1370171445935;0.171
1370171446109;0.288
1370171446139;0.385
1370171446407;0.009
1370171446425;0.005
1370171446485;0.003
1370171446742;0.122
1370171446773;0.509
1370171446910;0.02
1370171447013;0.004
1370171447123;0.206
1370171447673;0.424
1370171447692;0.694
1370171447718;0.096
1370171447841;0.143
1370171447915;0.16
1370171448016;0.535
1370171448362;0.105
1370171448784;0.13
1370171448827;0.562
1370171449229;0.013
1370171449259;0.079
1370171449453;0.037
1370171449505;0.077
1370171449533;0.051
1370171449658;0.271
1370171449942;0.051
1370171449976;0.025
1370171451115;0.001
1370171451542;0.222
1370171451600;0.192
1370171451691;0.002
1370171452390;0.353
1370171452938;0.192
1370171452965;0.007
1370171453022;0.428
1370171453053;0.808
1370171453267;0.845
1370171453301;0.098
1370171453325;0.893
1370171454074;0.176
1370171454170;0.001
1370171454468;0.013
1370171454744;0.033
1370171454777;0.096
1370171455261;0.003
1370171455341;0.103
1370171455555;0.186
1370171455575;0.197
1370171455697;0.29
1370171455968;0.582
1370171456110;0.018
1370171456211;0.0
1370171456360;0.082
1370171456368;0.0
1370171456444;0.203
1370171456460;0.069
1370171456546;0.069
1370171456862;0.091
1370171457072;0.02
1370171457224;0.052
1370171457366;0.139
1370171457545;0.05
1370171457808;0.122
1370171457914;0.016
1370171458018;0.08
1370171458090;0.306
1370171458174;0.116
1370171458192;0.29
1370171458213;0.0
1370171458300;0.451
1370171458742;0.005
1370171458825;0.004
1370171458909;0.063
1370171459346;0.121
1370171459484;0.026
1370171459684;0.234
1370171459793;0.132
1370171459843;0.082
1370171460132;0.204
1370171460290;0.209
1370171460295;0.064
1370171460342;0.017
1370171460670;0.083
1370171460688;0.008
1370171461154;0.367
1370171461244;0.65
1370171461293;0.204
1370171461346;0.008
1370171461361;0.086
1370171461392;0.234
1370171461493;0.033
1370171461749;0.02
1370171461926;0.025
1370171461972;0.015
1370171462356;0.237
1370171462471;0.084
1370171462996;0.135
1370171463039;0.411
1370171463203;0.078
1370171463244;0.092
1370171463417;0.031
1370171463568;0.0
1370171463624;0.11
