Timestamp;WC0;WC1;WC2
1370211716000;0.047;0.16225;0.215
1370211717000;0.014;0.026;0.061666666666666654
1370211718000;0.028;0.020499999999999997;0.2495
1370211719000;0.005;0.293;0.0
1370211720000;0.004;0.14675;0.617
1370211721000;0.0245;0.236;0.304
1370211722000;0.17099999999999999;0.36600000000000005;0.4043333333333334
1370211723000;0.03266666666666667;0.21366666666666667;0.173
1370211724000;0.0052499999999999995;0.107;0.1712
1370211725000;0.038;0.249;0.2185
1370211726000;0.0305;0.44949999999999996;0.8244
1370211727000;0.031000000000000003;0.04833333333333334;0.023333333333333334
1370211728000;0.009333333333333334;0.446;0.21675
1370211729000;0.01;0.251;0.1315
1370211730000;0.027;0.28600000000000003;0.0165
1370211731000;0.09900000000000002;0.1352;0.005
1370211732000;0.0155;0.1295;0.204
1370211733000;0.011000000000000001;0.037;0.2555
1370211734000;0.1195;0.10350000000000001;0.193
1370211735000;0.0085;0.5976000000000001;0.37
1370211736000;0.023;0.0;0.10375
1370211737000;0.0;0.309;0.08266666666666667
1370211738000;0.15733333333333333;0.273;0.1738
1370211739000;0.0135;0.148;0.24766666666666662
1370211740000;0.08725000000000001;0.292;0.45599999999999996
1370211741000;0.08733333333333333;0.0;0.7354999999999999
1370211742000;0.083;0.86;0.27074999999999994
1370211743000;0.06425;0.88925;0.3276
1370211744000;0.067;0.058;0.0
1370211745000;0.0476;0.34314285714285714;0.298
1370211746000;0.021333333333333333;0.16449999999999998;0.17074999999999999
1370211747000;0.0755;0.078;0.54
1370211748000;0.08266666666666665;0.14933333333333335;0.23450000000000001
1370211749000;0.013;0.08;0.05466666666666667
1370211750000;0.020999999999999998;0.022;0.08449999999999999
1370211751000;0.185;0.222;0.22666666666666666
1370211752000;0.0;0.49475;0.605
1370211753000;0.01025;0.19866666666666666;0.4875
1370211754000;0.02225;0.1235;0.049
1370211755000;0.0;0.1335;0.10100000000000002
1370211756000;0.0;0.599;0.13940000000000002
1370211757000;0.049499999999999995;0.26;0.08775
1370211758000;0.10933333333333332;0.539;0.13433333333333333
1370211759000;0.001;0.0645;0.292
1370211760000;0.04025;0.48874999999999996;0.395
1370211761000;0.06033333333333333;0.03266666666666666;0.026
1370211762000;0.06949999999999999;0.34320000000000006;0.0
1370211763000;0.05416666666666667;0.281;0.0
1370211764000;0.0;0.855;0.27466666666666667
1370211765000;0.0178;0.10850000000000001;0.13
1370211766000;0.0345;0.29233333333333333;0.10975
1370211767000;0.1115;0.0;0.008
1370211768000;0.0;0.7686666666666667;0.22833333333333336
1370211769000;0.059666666666666666;0.318;1.188
1370211770000;0.0875;0.39199999999999996;1.374666666666667
1370211771000;0.0;0.5985;1.4932500000000002
1370211772000;0.33675;1.33775;1.3464999999999998
1370211773000;0.05971428571428572;0.5018;0.231
1370211774000;0.057199999999999994;0.1695;0.7485
1370211775000;0.008;0.95;0.062
1370211776000;0.2172;1.253;1.7163333333333337
1370211777000;0.14175;2.225;0.3934
1370211778000;0.095;0.8011666666666667;0.35800000000000004
1370211779000;0.08416666666666667;0.39633333333333337;0.20500000000000002
1370211780000;0.04133333333333333;0.001;0.6133333333333333
1370211781000;0.056;1.155;0.82725
1370211782000;0.21833333333333335;0.3606666666666667;0.17400000000000002
1370211783000;0.046000000000000006;0.14420000000000002;0.21866666666666668
1370211784000;0.085;0.26166666666666666;0.07175000000000001
1370211785000;0.0036666666666666666;0.09466666666666666;0.0
1370211786000;0.085;0.166;0.148
1370211787000;0.029666666666666664;0.186;0.0
1370211788000;0.023999999999999997;0.631;0.39825
1370211789000;0.011;0.152;0.177
1370211790000;0.0305;0.054;0.2075714285714286
1370211791000;0.025333333333333333;0.0;0.169
1370211792000;0.1345;0.44375000000000003;0.742
1370211793000;0.06020000000000001;0.9275;0.8371999999999999
1370211794000;0.056999999999999995;0.463;0.19725
1370211795000;0.008;0.297;0.46325
1370211796000;0.314;0.6868000000000001;0.0
1370211797000;0.096;0.2604285714285714;0.6525
1370211798000;0.015;0.10066666666666667;0.545
1370211799000;0.007;0.2995;0.344
1370211800000;0.027000000000000003;0.22633333333333336;0.105
1370211801000;0.071;0.445;0.50175
1370211802000;0.15833333333333335;0.49450000000000005;1.1460000000000001
1370211803000;0.0396;0.0765;0.058499999999999996
1370211804000;0.0;0.114;0.0895
1370211805000;0.0844;0.46099999999999997;0.87
1370211806000;0.25133333333333335;0.8145;0.9003333333333333
1370211807000;0.0262;0.25;0.3874
1370211808000;0.0166;0.0805;0.07233333333333333
1370211809000;0.0645;0.095;0.17675
1370211810000;0.024999999999999998;0.13933333333333334;0.098
1370211811000;0.0;0.119;0.129
1370211812000;0.001;0.7853333333333333;0.74525
1370211813000;0.016;0.24266666666666667;0.434
1370211814000;5.0E-4;0.397;0.087
1370211815000;0.022;0.0;0.21966666666666665
1370211816000;0.053500000000000006;0.11133333333333334;0.328
1370211817000;0.062;0.0;0.044
1370211818000;0.0244;0.0265;0.019
1370211819000;0.0435;0.28725;0.40449999999999997
1370211820000;0.06966666666666667;0.29625000000000007;0.535
1370211821000;0.07466666666666667;0.0;0.946
1370211822000;0.018399999999999996;0.81975;0.42625
1370211823000;0.0752;0.221;0.054
1370211824000;0.054;0.788;0.506
1370211825000;0.34099999999999997;1.25;0.86575
1370211826000;0.018000000000000002;0.033;0.169
1370211827000;0.08166666666666667;0.19833333333333333;0.005
1370211828000;0.082;0.037;0.09625
1370211829000;0.015;0.36019999999999996;0.289
1370211830000;0.027;0.041666666666666664;0.11099999999999999
1370211831000;0.035;0.07433333333333333;0.2465
1370211832000;0.0106;0.27066666666666667;0.1985
1370211833000;0.0;0.0495;0.277
1370211834000;0.0615;0.0;0.33899999999999997
1370211835000;0.14166666666666666;0.14375000000000002;0.241
1370211836000;0.11166666666666668;0.5886666666666667;0.47666666666666674
1370211837000;0.14300000000000002;0.6895;1.0365
1370211838000;0.102;0.2851666666666666;0.39366666666666666
1370211839000;0.01625;0.038;0.102
1370211840000;0.11516666666666668;0.578;0.32166666666666666
1370211841000;0.0035;0.03425;0.1075
1370211842000;0.01675;0.07575000000000001;0.223
1370211843000;0.043250000000000004;0.065;0.2515
1370211844000;0.01;0.10085714285714287;0.0
1370211845000;0.021;0.333;0.0
1370211846000;0.03933333333333333;0.11466666666666665;0.2605
1370211847000;0.07633333333333332;0.15366666666666665;0.137
1370211848000;0.0165;0.2926;0.17800000000000002
1370211849000;0.1255;0.18275000000000002;0.5645
1370211850000;0.0306;0.086;0.12375
1370211851000;0.0206;0.163;0.2435
1370211852000;0.053;0.643;0.17
1370211853000;0.005;0.15525;0.069
1370211854000;0.07250000000000001;0.138;0.3335
1370211855000;0.0455;0.6224999999999999;0.30925
1370211856000;0.08700000000000001;0.34349999999999997;0.0
1370211857000;0.17320000000000002;0.539;0.42000000000000004
1370211858000;0.0855;0.8734999999999999;1.0615
1370211859000;0.047;1.3010000000000002;0.20425
1370211860000;0.1;0.36340000000000006;0.19599999999999998
1370211861000;0.005;0.3435;0.23875000000000002
1370211862000;0.0;0.355;0.42800000000000005
1370211863000;0.001;0.08549999999999999;0.032
1370211864000;0.0;0.14866666666666667;0.0
1370211865000;0.0405;0.0975;0.13275
1370211866000;0.165;0.2875;0.27349999999999997
1370211867000;0.402;0.8633333333333333;0.6094999999999999
1370211868000;0.045;0.10266666666666668;0.457
1370211869000;0.058750000000000004;0.187;0.309
1370211870000;0.20466666666666666;0.727;0.125
1370211871000;0.4586666666666667;0.499;0.8846666666666666
1370211872000;0.0915;1.1678;1.082
1370211873000;0.04900000000000001;0.582;0.1095
1370211874000;0.056999999999999995;0.8805000000000001;0.40175
1370211875000;0.038;0.3845;0.03325
1370211876000;0.384;0.8156666666666667;0.3135
1370211877000;0.14600000000000002;0.8042;0.9585
1370211878000;0.077;0.09266666666666666;0.9655
1370211879000;0.009;0.3578;0.308
1370211880000;0.041;0.089;0.349
1370211881000;0.143;0.756;0.259
1370211882000;0.0;0.32875;0.103
1370211883000;0.4135;0.9685;1.4889999999999999
1370211884000;0.20366666666666666;0.3325;1.3820000000000001
1370211885000;0.054000000000000006;0.6343333333333333;0.31024999999999997
1370211886000;0.016;0.2621428571428571;1.199
1370211887000;0.005;0.66;0.0
1370211888000;0.20750000000000002;0.2185;0.3511666666666667
1370211889000;0.189;0.5066666666666667;0.005
1370211890000;0.04466666666666667;0.053;0.549
1370211891000;0.17466666666666666;1.156;1.2506666666666666
1370211892000;0.179;1.1496666666666666;1.09675
1370211893000;0.10233333333333333;0.3035;1.2767499999999998
1370211894000;0.08;0.7116666666666666;0.10200000000000001
1370211895000;0.131;0.237;0.45
1370211896000;0.0;0.295;0.9298
1370211897000;0.19933333333333336;0.8563333333333333;1.297
1370211898000;0.034;0.08333333333333333;0.10099999999999999
1370211899000;0.12120000000000002;0.471;0.517
1370211900000;0.011000000000000001;0.249;0.544
1370211901000;0.026;0.18625;0.225
1370211902000;0.0;0.203;0.2195
1370211903000;0.122;0.167;0.20580000000000004
1370211904000;0.0;0.008;0.3094
1370211905000;0.0644;0.3393333333333333;0.626
1370211906000;0.0;0.3193333333333333;0.2464
1370211907000;0.0;0.505;0.49166666666666664
1370211908000;0.11316666666666668;0.7055;0.9049999999999999
1370211909000;0.074;0.2314;0.033
1370211910000;0.09500000000000001;0.986;0.46575
1370211911000;0.0765;0.308;0.19666666666666668
1370211912000;0.0;0.357;0.315
1370211913000;0.0125;1.0852;0.30225
1370211914000;0.016;0.41574999999999995;0.36133333333333334
1370211915000;0.029;0.12766666666666668;0.2625
1370211916000;0.04900000000000001;0.35;0.3463333333333333
1370211917000;0.088;0.6615;0.4535
1370211918000;0.10085714285714285;0.2135;0.702
1370211919000;0.33;1.206;0.9225000000000001
1370211920000;0.081;0.8868333333333333;0.3403333333333334
1370211921000;0.004;0.0;0.2475
1370211922000;0.04966666666666667;0.231;0.0765
1370211923000;0.045;0.16266666666666665;0.0
1370211924000;0.049;0.135;0.176
1370211925000;0.046;0.51675;0.2412
1370211926000;0.042499999999999996;0.0;0.068
1370211927000;0.004;0.362;0.10466666666666667
1370211928000;0.0035;0.2906666666666667;0.989
1370211929000;0.056;1.058;0.5886666666666667
1370211930000;0.04340000000000001;0.6386666666666667;0.27466666666666667
1370211931000;0.0;0.4085;0.216
1370211932000;0.08533333333333333;1.693;0.9595
1370211933000;0.1335;1.2166;1.8935
1370211934000;0.031;0.10450000000000001;0.1845
1370211935000;0.01475;0.24175;0.0625
1370211936000;0.13566666666666669;0.299;0.0
1370211937000;0.08074999999999999;0.198;0.24166666666666667
1370211938000;0.109;0.15566666666666665;0.3426666666666667
1370211939000;0.091;0.6299999999999999;0.4445
1370211940000;0.051500000000000004;0.23099999999999998;0.0945
1370211941000;0.06360000000000002;0.1295;0.34075
1370211942000;0.01;0.11699999999999999;0.195
1370211943000;0.0195;0.47650000000000003;0.162
1370211944000;0.0225;0.01;0.07100000000000001
1370211945000;0.0385;0.0;0.107875
1370211946000;0.058;0.2775;0.371
1370211947000;0.026600000000000002;0.078;0.054
1370211948000;0.025333333333333336;0.1726;0.089
1370211949000;0.0505;0.0935;0.2455
1370211950000;0.029;0.17950000000000002;0.12666666666666668
1370211951000;0.07216666666666667;0.09666666666666668;0.2363333333333333
1370211952000;0.0776;0.078;0.17366666666666666
1370211953000;0.06683333333333334;0.168;0.234
1370211954000;0.08660000000000001;0.255;0.31366666666666665
1370211955000;0.02225;0.369;0.082
1370211956000;0.047;0.136;0.0
1370211957000;0.041499999999999995;0.083;0.26866666666666666
1370211958000;0.001;0.20124999999999998;0.14866666666666664
1370211959000;0.07825000000000001;0.067;0.11779999999999999
1370211960000;0.09275;0.18749999999999997;0.335
1370211961000;0.0415;0.09975;0.07050000000000001
1370211962000;0.03516666666666667;0.1315;0.409
1370211963000;0.0;0.005;0.257
1370211964000;0.0;0.4896666666666667;0.0
1370211965000;0.0315;0.25666666666666665;0.4355
1370211966000;0.00975;0.002;0.31980000000000003
1370211967000;0.0305;0.249;0.57375
1370211968000;0.029;0.28;0.14
1370211969000;0.37566666666666665;0.7443333333333332;0.3195
1370211970000;0.11233333333333334;0.14066666666666666;0.164
1370211971000;0.09879999999999999;0.0;0.38466666666666666
1370211972000;0.119;0.14333333333333334;0.1215
1370211973000;0.013999999999999999;0.11;0.0
1370211974000;0.21;0.17700000000000002;0.35150000000000003
1370211975000;0.034;0.3136;0.16
1370211976000;0.04;0.38;0.464
1370211977000;0.08875;0.4885;0.41900000000000004
1370211978000;0.23;0.286;0.4653333333333333
1370211979000;0.028999999999999998;0.5936666666666667;0.44
1370211980000;0.0;0.717;0.28733333333333333
1370211981000;0.10966666666666668;0.4322500000000001;0.4463333333333333
1370211982000;0.02783333333333333;0.0785;0.1705
1370211983000;0.030333333333333334;0.37799999999999995;0.61
1370211984000;0.024999999999999998;0.59825;0.21166666666666667
1370211985000;0.11399999999999999;0.355;0.4185
1370211986000;0.011666666666666665;0.09999999999999999;0.12824999999999998
1370211987000;0.0454;0.21075;0.04533333333333334
1370211988000;0.054000000000000006;0.254;0.28633333333333333
1370211989000;0.044000000000000004;0.022;0.392
1370211990000;0.042;0.174;0.024
1370211991000;0.045000000000000005;0.3695;0.2345
1370211992000;0.0035;0.04;0.18475
1370211993000;0.0425;0.24666666666666667;0.1638
1370211994000;0.30000000000000004;0.40750000000000003;0.7836666666666666
1370211995000;0.066;0.56825;0.0935
1370211996000;0.06033333333333333;0.128;0.631
1370211997000;0.04900000000000001;0.162;0.18983333333333333
1370211998000;0.1875;0.14;0.005
1370211999000;0.2336666666666667;0.8002;0.002
1370212000000;0.05;0.4276666666666667;0.4425
1370212001000;0.0824;0.008;0.47150000000000003
1370212002000;0.034;0.42600000000000005;0.9224999999999999
1370212003000;0.0165;0.015;0.078
1370212004000;0.051250000000000004;0.0;0.096
1370212005000;0.013600000000000001;0.035;0.11
1370212006000;0.0385;0.12533333333333332;0.0
1370212007000;0.1345;0.16360000000000002;0.2955
1370212008000;0.013;0.13925;0.0
1370212009000;0.121;0.25475000000000003;0.0
1370212010000;0.0925;0.1515;0.441
1370212011000;0.18066666666666667;0.099;0.1655
1370212012000;0.0045000000000000005;0.56;0.074
1370212013000;0.151;1.30925;1.561
1370212014000;0.025333333333333333;0.19883333333333333;0.888
1370212015000;0.032;0.211;0.15425
1370212016000;0.04666666666666667;0.119;0.218
1370212017000;0.020875;0.0;0.381
1370212018000;0.0462;0.0;0.2326666666666667
1370212019000;0.01475;0.0;0.14100000000000001
1370212020000;0.202;0.29500000000000004;0.074
1370212021000;0.09057142857142857;0.13133333333333333;0.26366666666666666
1370212022000;0.08800000000000001;0.0;0.0
1370212023000;0.006999999999999999;0.35425;0.24300000000000002
1370212024000;0.0335;0.30200000000000005;0.1615
1370212025000;0.1694;0.366;0.33599999999999997
1370212026000;0.2875;1.358;1.1665
1370212027000;0.096;1.6159999999999999;0.4326666666666667
1370212028000;0.032;1.4946666666666666;0.8271666666666667
1370212029000;0.055999999999999994;0.021;0.761
1370212030000;0.0275;0.097;0.2965
1370212031000;0.002;0.324;0.41625
1370212032000;0.06480000000000001;0.381;0.2385
1370212033000;0.03266666666666666;0.221;0.386
1370212034000;0.005;0.114;0.2314
1370212035000;0.052500000000000005;0.191;0.005
1370212036000;0.029142857142857144;0.165;0.26825
1370212037000;0.032;0.597;0.10633333333333334
1370212038000;0.0;0.5880000000000001;0.185
1370212039000;0.34400000000000003;0.499;0.408
1370212040000;0.9610000000000001;1.554;1.1820000000000002
1370212041000;0.001;1.27075;2.2595
1370212042000;0.27559999999999996;2.082;2.641
1370212043000;0.157;1.4573333333333334;1.5815
1370212044000;0.002;1.4746666666666668;0.8184285714285714
1370212045000;0.0;0.819;1.6343333333333332
1370212046000;0.009;0.195;0.0835
1370212047000;0.0055;0.1525;0.31057142857142855
1370212048000;0.04125;0.14350000000000002;0.07375
1370212049000;0.044250000000000005;0.034;0.051500000000000004
1370212050000;0.010499999999999999;0.11599999999999999;0.0755
1370212051000;0.005;0.059000000000000004;0.082
1370212052000;0.040749999999999995;0.0335;0.455
1370212053000;0.03283333333333333;0.082;0.0
1370212054000;0.006;0.034;0.36566666666666664
1370212055000;0.0;0.60675;0.48650000000000004
1370212056000;0.05600000000000001;1.0086666666666666;0.586
1370212057000;0.03266666666666667;0.33225;0.0615
1370212058000;0.049;0.247;0.11050000000000001
1370212059000;0.08700000000000001;0.09414285714285715;0.0
1370212060000;0.027;0.21433333333333335;0.364
1370212061000;0.20066666666666666;0.211;0.231
1370212062000;0.24250000000000002;0.9725;0.272
1370212063000;0.0;0.0645;1.6466
1370212064000;0.07614285714285715;0.367;0.26
1370212065000;0.017333333333333336;0.10750000000000001;0.2873333333333334
1370212066000;0.05625000000000001;0.162;0.28900000000000003
1370212067000;0.069;0.2845;0.0615
1370212068000;0.007333333333333333;1.494;0.39649999999999996
1370212069000;0.015999999999999997;0.0;0.035500000000000004
1370212070000;0.019;0.181;0.0155
1370212071000;0.043;0.19466666666666668;0.1875
1370212072000;0.0265;0.552;0.648
1370212073000;0.0685;0.39633333333333337;0.453
1370212074000;0.179;0.0;0.5886666666666667
1370212075000;0.015333333333333332;0.0775;0.1325
1370212076000;0.02;0.11633333333333334;0.25780000000000003
1370212077000;0.07433333333333333;1.181;0.2796666666666667
1370212078000;0.074;0.414;1.111
1370212079000;0.037;0.5575;0.48033333333333333
1370212080000;0.13824999999999998;0.33275;0.334
1370212081000;0.1427142857142857;0.17566666666666667;0.45
1370212082000;0.059;0.223;0.329
1370212083000;0.031;0.5596666666666666;0.54725
1370212084000;0.036333333333333336;0.2275;0.036
1370212085000;0.007;0.3303333333333333;0.3435
1370212086000;0.0785;0.23033333333333336;0.079
1370212087000;0.056749999999999995;0.39;1.0286666666666666
1370212088000;0.1204;0.347;0.357
1370212089000;0.0485;0.20149999999999998;0.5635000000000001
1370212090000;0.06020000000000001;0.252;0.0
1370212091000;0.083;0.503;0.2845
1370212092000;0.063;0.16499999999999998;0.68
1370212093000;0.017666666666666667;0.225;0.5025
1370212094000;0.0;0.12725;0.1848
1370212095000;0.009;0.319;0.4623333333333333
1370212096000;0.029;0.20950000000000002;0.12
1370212097000;0.025750000000000002;0.37833333333333324;0.149
1370212098000;0.0;0.147;0.2265
1370212099000;0.033;0.069;0.041
1370212100000;0.04966666666666667;0.073;0.0
1370212101000;0.11540000000000002;0.4303333333333333;0.41300000000000003
1370212102000;0.06466666666666666;0.248;0.09466666666666668
1370212103000;0.04;0.342;0.0
1370212104000;0.035500000000000004;0.8935;1.1275
1370212105000;0.04675;1.1088;0.849
1370212106000;0.11;0.154;0.5241666666666668
1370212107000;0.018500000000000003;0.70475;0.7565
1370212108000;0.001;0.04;0.31483333333333335
1370212109000;0.039599999999999996;0.069;0.124
1370212110000;0.0075;0.108;0.04
1370212111000;0.07066666666666667;0.10266666666666667;0.13225
1370212112000;0.0075;0.548;0.2625
1370212113000;0.17533333333333334;0.36599999999999994;0.77575
1370212114000;0.24533333333333332;0.9209999999999999;0.9097500000000001
1370212115000;0.379;0.47974999999999995;1.231
1370212116000;0.1365;1.1406666666666665;1.261
1370212117000;0.035;0.024;0.467
1370212118000;0.013999999999999999;0.012;0.1535
1370212119000;0.0095;0.14766666666666667;0.2105
1370212120000;0.112;0.468;0.0
1370212121000;0.047;0.8200000000000001;0.7926666666666667
1370212122000;0.0;0.28150000000000003;0.219
1370212123000;0.033;0.133;0.28600000000000003
1370212124000;0.08771428571428572;0.0;0.6355999999999999
1370212125000;0.009666666666666665;0.606;0.0385
1370212126000;0.0;0.065;0.02
1370212127000;0.0945;0.09533333333333334;0.062
1370212128000;0.05333333333333334;0.0665;0.13133333333333333
1370212129000;0.039;0.12475;0.08833333333333333
1370212130000;0.005;0.523;0.46980000000000005
1370212131000;0.044;0.09820000000000001;0.3336666666666666
1370212132000;0.015;0.0;0.142
1370212133000;0.121;0.11199999999999999;0.39449999999999996
1370212134000;0.0705;0.17800000000000002;0.135
1370212135000;0.0958;0.8213333333333334;0.3605
1370212136000;0.001;0.23950000000000002;0.046
1370212137000;0.011;0.076;0.372
1370212138000;0.02033333333333333;0.148;0.26825
1370212139000;0.035;0.154;0.062
1370212140000;0.001;0.236;0.0
1370212141000;0.008;0.2793333333333334;0.14939999999999998
1370212142000;0.099;0.244;0.099
1370212143000;0.047;0.14700000000000002;0.05300000000000001
1370212144000;0.032;0.021333333333333333;0.095
1370212145000;0.102;0.6355;0.2966666666666667
1370212146000;0.0715;0.20866666666666667;0.856
1370212147000;0.0425;0.01;0.0
1370212148000;0.0115;0.15575;0.0955
1370212149000;0.04;0.0245;0.0
1370212150000;0.048;0.125;0.0645
1370212151000;0.261;1.535;0.417
1370212152000;0.155;2.175;1.1360000000000001
1370212153000;0.08074999999999999;1.38075;2.009
1370212154000;0.17816666666666667;2.50525;1.235
1370212155000;0.0;1.6475;1.2183333333333333
1370212156000;0.057333333333333326;0.665;1.1244999999999998
1370212157000;0.0495;0.07633333333333332;0.175
1370212158000;0.062;0.31;0.21871428571428572
1370212159000;0.115;0.274;0.5865
1370212160000;0.026750000000000003;0.046;0.2965
1370212161000;0.029500000000000002;0.426;0.3283333333333333
1370212162000;0.11500000000000002;0.20800000000000002;0.188
1370212163000;0.09749999999999999;0.2735;0.177
1370212164000;0.02033333333333333;0.098;0.964
1370212165000;0.20133333333333334;0.39233333333333337;0.5670000000000001
1370212166000;0.28500000000000003;0.177;0.8988000000000002
1370212167000;0.0;1.095;0.31666666666666665
1370212168000;0.0;0.5303333333333333;0.3675
1370212169000;0.0215;0.08600000000000001;0.37466666666666665
1370212170000;0.082;0.065;0.105
1370212171000;0.0055;0.5993333333333334;0.13
1370212172000;0.0125;1.0555;0.6516666666666667
1370212173000;0.008;0.16333333333333333;0.232
1370212174000;0.07366666666666667;0.17475;0.148
1370212175000;0.0845;0.106;0.07050000000000001
1370212176000;0.068;0.079;0.176
1370212177000;0.20350000000000001;0.31075;0.498
1370212178000;0.029000000000000005;0.39049999999999996;0.612
1370212179000;0.05399999999999999;0.25133333333333335;0.256
1370212180000;0.001;0.5316;0.8306666666666667
1370212181000;0.11666666666666665;0.5965;1.8235000000000001
1370212182000;0.027333333333333334;0.6403333333333333;0.163
1370212183000;0.053000000000000005;0.535;0.4825
1370212184000;0.0;0.9219999999999999;0.5515
1370212185000;0.015;0.16233333333333333;0.091
1370212186000;0.035500000000000004;0.25850000000000006;0.18975
1370212187000;0.05;0.10800000000000001;0.19166666666666665
1370212188000;0.024000000000000004;0.08633333333333333;0.19433333333333336
1370212189000;0.0015;0.2326666666666667;0.062
1370212190000;0.013;0.24300000000000002;0.096
1370212191000;0.15;0.27999999999999997;0.0
1370212192000;0.067;0.2813333333333334;0.6265000000000001
1370212193000;0.06533333333333334;0.1955;0.13
1370212194000;0.12133333333333333;0.6996666666666668;0.617
1370212195000;0.017333333333333336;0.0988;0.228
1370212196000;0.001;0.38866666666666666;0.11274999999999999
1370212197000;0.138;0.29133333333333333;0.42050000000000004
1370212198000;0.10166666666666667;0.174;0.15875
1370212199000;0.05820000000000001;0.392;0.5705
1370212200000;0.0026666666666666666;0.3036666666666667;0.1295
1370212201000;0.0405;0.19599999999999998;0.04375
1370212202000;0.0055;0.10200000000000001;0.337
1370212203000;0.07;0.23099999999999998;0.225
1370212204000;0.001;0.20450000000000002;0.151
1370212205000;0.10350000000000001;0.249;0.0
1370212206000;0.0025;0.077;0.1995
1370212207000;0.078;0.39075;0.484
1370212208000;0.07883333333333332;0.3836666666666666;0.5609999999999999
1370212209000;0.12633333333333333;0.5103333333333334;0.28200000000000003
1370212210000;0.042;0.5485;0.4526666666666667
1370212211000;0.03333333333333333;0.075;0.0
1370212212000;0.015000000000000001;0.109;0.05833333333333333
1370212213000;0.0985;0.07100000000000001;0.02033333333333333
1370212214000;0.039;0.336;0.13999999999999999
1370212215000;0.28179999999999994;0.635;1.041
1370212216000;0.07375000000000001;1.035;1.561
1370212217000;0.3083333333333333;0.86375;1.0106666666666666
1370212218000;0.1804285714285714;2.6596666666666664;1.4895
1370212219000;0.124;2.6778000000000004;1.494
1370212220000;0.0145;0.6676666666666667;0.7083333333333335
1370212221000;0.015333333333333332;0.1275;0.4483333333333333
1370212222000;0.14633333333333334;0.6525;0.146
1370212223000;0.13;0.211;0.21133333333333335
1370212224000;0.005;1.5753333333333333;0.426
1370212225000;0.369;0.828;0.9635
1370212226000;0.10433333333333333;0.0;0.91725
1370212227000;0.0875;2.291;0.57325
1370212228000;0.188;1.016;0.843
1370212229000;0.0766;0.8263333333333333;0.33899999999999997
1370212230000;0.023999999999999997;0.393;1.266
1370212231000;0.981;0.623;0.4775
1370212232000;0.05100000000000001;0.9446666666666669;0.9806666666666666
1370212233000;0.2532857142857143;0.7280000000000001;0.264
1370212234000;0.005;0.8718333333333333;0.313
1370212235000;0.065;0.4185;0.5736
1370212236000;0.12933333333333333;0.1582;0.9440000000000001
1370212237000;0.082;0.527;0.03366666666666667
1370212238000;0.229;0.40700000000000003;0.626
1370212239000;0.11;0.8395999999999999;0.6079999999999999
1370212240000;0.0115;0.2833333333333334;0.0615
1370212241000;0.0935;0.61;0.3448
1370212242000;0.019;0.10949999999999999;0.04
1370212243000;0.11499999999999999;0.132;0.452
1370212244000;0.323;0.79;0.356
1370212245000;0.4423333333333333;1.2328;1.586
1370212246000;0.009;0.0;0.8690000000000001
1370212247000;0.089;1.59125;0.74825
1370212248000;0.0;0.45025;1.041
1370212249000;0.039;0.009;0.038000000000000006
1370212250000;0.04925;0.152;0.3395
1370212251000;0.005;0.8649999999999999;1.065
1370212252000;0.029285714285714286;0.19824999999999998;0.14
1370212253000;0.311;0.1526;0.363
1370212254000;0.22225;0.79925;0.48019999999999996
1370212255000;0.21366666666666667;0.815;0.7436666666666666
1370212256000;0.23299999999999998;0.37399999999999994;0.275
1370212257000;0.021;0.10880000000000001;0.12575
1370212258000;0.03466666666666667;0.179;0.20625
1370212259000;0.02425;0.0875;0.3053333333333333
1370212260000;0.07050000000000001;0.4629999999999999;0.52075
1370212261000;0.114;0.0905;0.8933333333333332
1370212262000;0.0245;0.1005;0.0558
1370212263000;0.028249999999999997;0.0885;0.09133333333333334
1370212264000;0.143;0.10575;0.20850000000000002
1370212265000;0.055999999999999994;0.11625;0.058
1370212266000;0.063;0.23;0.4735
1370212267000;0.025285714285714283;0.581;0.5
1370212268000;0.028999999999999998;0.1312;0.22449999999999998
1370212269000;0.019;0.713;0.248
1370212270000;0.02;0.3915;0.21919999999999998
1370212271000;0.164;0.073;0.143
1370212272000;0.0962;0.3216666666666666;0.9855
1370212273000;0.04633333333333334;0.6576666666666667;0.543
1370212274000;0.0;0.312;0.14333333333333334
1370212275000;0.0152;0.249;0.047
1370212276000;0.09266666666666667;0.8640000000000001;0.531
