Timestamp;WC1
1370210209201;0.76
1370210209695;0.319
1370210209811;0.476
1370210209881;0.406
1370210211030;0.015
1370210212073;1.103
1370210212082;0.579
1370210212146;0.373
1370210212157;0.009
1370210212362;0.115
1370210212484;0.801
1370210212514;0.254
1370210212524;0.344
1370210213178;0.482
1370210213305;0.592
1370210213482;0.921
1370210213503;0.095
1370210213831;0.212
1370210214085;0.035
1370210214309;0.14
1370210214895;0.354
1370210215777;0.194
1370210216575;0.127
1370210216896;0.239
1370210216902;0.22
1370210217375;0.024
1370210217797;0.06
1370210218160;0.227
1370210218952;0.176
1370210219849;0.09
1370210220434;0.022
1370210220714;0.062
1370210220749;0.012
1370210221148;0.067
1370210221476;0.036
1370210221516;0.117
1370210222162;0.751
1370210222611;0.127
1370210222730;0.04
1370210223003;0.174
1370210223356;0.07
1370210223638;0.399
1370210223660;0.432
1370210223663;0.618
1370210223734;0.001
1370210224687;0.037
1370210225367;0.011
1370210225571;0.062
1370210225865;0.922
1370210225972;0.778
1370210226638;1.043
1370210226822;1.137
1370210226880;1.732
1370210227052;0.864
1370210227669;0.28
1370210228021;0.713
1370210228355;0.475
1370210228443;2.276
1370210228645;0.147
1370210228798;0.037
1370210228899;1.415
1370210229962;0.025
1370210231452;0.099
1370210231725;0.27
1370210231917;0.32
1370210232138;0.035
1370210232695;0.103
1370210233702;0.171
1370210234707;0.731
1370210235266;0.661
1370210235480;0.023
1370210235845;0.264
1370210236025;0.239
1370210236157;0.113
1370210236763;0.56
1370210237303;0.235
1370210237562;0.336
1370210237649;0.076
1370210237777;0.125
1370210238025;0.218
1370210239254;1.292
1370210239588;1.464
1370210239739;0.455
1370210241148;2.251
1370210241254;1.091
1370210241260;0.835
1370210241441;1.817
1370210241582;1.654
1370210241871;0.095
1370210241872;0.198
1370210242070;0.193
1370210242487;0.004
1370210242523;0.15
1370210242797;0.09
1370210243004;0.188
1370210243686;0.167
1370210244799;0.202
1370210245288;0.23
1370210245553;0.28
1370210246222;0.761
1370210246406;0.013
1370210247117;1.921
1370210247725;2.191
1370210247898;0.136
1370210248050;0.007
1370210248366;0.425
1370210248577;0.45
1370210248854;0.8
1370210248902;2.392
1370210249746;1.284
1370210249838;0.458
1370210250246;0.592
1370210250377;0.499
1370210250561;1.646
1370210251085;1.826
1370210251189;0.391
1370210252342;0.822
1370210252729;2.252
1370210252970;0.067
1370210253064;0.188
1370210253301;0.11
1370210253471;0.041
1370210253962;0.578
1370210254764;1.075
1370210255864;0.015
1370210256752;0.316
1370210256779;0.346
1370210257274;0.062
1370210258397;0.025
1370210258484;0.278
1370210258577;0.117
1370210258633;0.07
1370210258881;0.018
1370210259021;0.178
1370210259022;0.033
1370210259164;0.121
1370210259904;0.414
1370210259918;0.299
1370210260293;0.03
1370210260457;0.001
1370210261278;0.154
1370210261548;0.011
1370210262196;0.308
1370210262396;0.364
1370210262495;0.146
1370210262710;0.169
1370210262949;0.415
1370210262952;0.024
1370210263784;0.518
1370210264012;0.726
1370210264440;0.215
1370210264507;0.759
1370210264815;0.7
1370210264825;0.133
1370210265170;0.586
1370210265184;0.046
1370210265365;0.445
1370210265447;0.06
1370210265505;0.019
1370210265901;0.056
1370210267952;0.127
1370210268216;0.698
1370210268498;0.408
1370210268866;0.29
1370210269042;0.201
1370210269337;0.001
1370210269340;0.684
1370210269589;0.09
1370210269688;0.558
1370210269828;1.38
1370210269941;0.689
1370210270147;0.0
1370210270669;0.002
1370210270776;0.075
1370210271543;0.029
1370210271682;0.078
1370210272190;0.335
1370210273656;0.14
1370210273721;0.851
1370210275379;0.682
1370210275417;0.747
1370210275490;0.298
1370210275861;0.314
1370210276459;0.044
1370210276582;0.108
1370210277752;0.208
1370210277786;0.261
1370210277871;0.143
1370210279160;0.013
1370210279525;0.214
1370210279973;0.278
1370210280211;0.056
1370210280685;0.108
1370210281077;0.147
1370210281523;0.062
1370210281705;0.338
1370210283173;0.903
1370210283189;0.339
1370210283384;0.826
1370210283392;0.074
1370210283570;0.091
1370210284148;0.035
1370210284244;0.29
1370210285482;0.481
1370210285896;0.027
1370210286638;0.15
1370210286702;0.057
1370210286793;0.486
1370210286962;0.001
1370210287071;0.198
1370210287249;0.235
1370210288712;0.693
1370210288722;0.064
1370210289015;0.076
1370210289042;0.303
1370210289211;0.435
1370210289512;0.024
1370210289907;0.108
1370210290074;0.143
1370210290273;0.075
1370210290286;0.247
1370210290593;0.054
1370210290798;0.068
1370210291309;0.305
1370210291768;0.113
1370210291931;0.357
1370210292393;0.048
1370210292856;0.157
1370210293439;0.027
1370210294016;0.35
1370210294137;0.425
1370210294140;0.081
1370210294458;0.524
1370210294579;1.343
1370210295239;0.066
1370210295348;0.748
1370210295359;0.575
1370210295387;0.369
1370210295532;0.087
1370210295995;0.035
1370210296357;0.433
1370210296580;0.212
1370210296805;0.53
1370210297152;0.038
1370210297336;0.258
1370210297435;0.628
1370210297655;0.064
1370210297851;0.053
1370210299292;0.114
1370210299360;0.237
1370210299640;0.212
1370210300580;0.463
1370210300632;1.554
1370210301306;0.134
1370210301777;0.283
1370210301803;0.273
1370210302323;0.316
1370210302662;0.008
1370210302914;0.12
1370210303421;0.103
1370210303560;0.392
1370210304215;0.077
1370210305514;0.174
1370210305588;0.007
1370210305654;0.209
1370210306694;0.335
1370210307109;0.231
1370210307171;0.134
1370210307342;0.101
1370210308243;0.368
1370210308377;0.602
1370210308576;0.261
1370210308750;0.051
1370210309533;0.03
1370210309727;0.763
1370210310201;0.004
1370210311438;0.114
1370210311897;0.539
1370210311923;3.237
1370210311956;2.923
1370210312396;2.185
1370210312437;1.136
1370210312705;0.173
1370210312794;2.117
1370210312873;0.678
1370210312933;0.492
1370210313169;0.096
1370210313876;0.204
1370210314539;0.496
1370210315343;0.942
1370210315369;0.201
1370210316173;0.547
1370210316979;0.852
1370210317263;0.179
1370210317928;0.606
1370210317996;1.344
1370210318022;0.452
1370210319127;0.023
1370210319499;0.174
1370210319534;0.023
1370210320217;0.092
1370210320366;0.336
1370210320845;0.105
1370210321260;0.414
1370210321853;0.099
1370210321881;0.263
1370210323142;1.255
1370210323385;0.059
1370210323510;0.035
1370210323548;0.33
1370210323609;1.07
1370210325230;0.54
1370210325249;0.124
1370210325994;0.153
1370210326254;0.374
1370210327476;0.137
1370210327965;0.035
1370210329252;1.796
1370210329884;0.082
1370210330071;0.89
1370210330336;1.605
1370210330480;1.945
1370210330963;2.159
1370210331297;0.001
1370210331422;0.657
1370210331598;0.015
1370210331632;1.483
1370210331762;0.007
1370210332304;0.016
1370210332652;0.312
1370210333088;0.803
1370210333375;0.791
1370210333499;0.058
1370210333559;0.138
1370210333580;0.385
1370210334072;0.15
1370210334396;0.043
1370210334493;0.301
1370210335200;0.292
1370210336015;0.502
1370210336904;0.619
1370210337579;0.445
1370210338025;0.976
1370210338041;0.085
1370210338145;1.635
1370210338457;0.011
1370210338833;0.581
1370210338911;1.683
1370210338994;0.028
1370210339375;0.037
1370210340414;0.502
1370210341019;1.383
1370210341573;0.527
1370210341623;0.072
1370210343005;1.096
1370210343093;0.767
1370210343435;0.043
1370210344055;0.076
1370210344107;0.419
1370210344420;0.004
1370210344526;0.241
1370210344614;0.048
1370210344718;0.249
1370210344895;0.115
1370210345273;0.075
1370210345786;0.234
1370210346315;0.689
1370210346347;0.18
1370210346881;0.114
1370210346970;0.042
1370210347716;0.11
1370210347885;0.469
1370210349472;0.09
1370210349620;0.004
1370210349798;0.245
1370210350190;0.189
1370210350852;0.636
1370210350901;0.645
1370210351021;0.781
1370210351281;0.675
1370210351427;0.317
1370210351527;0.466
1370210351764;0.062
1370210352257;0.216
1370210352414;0.005
1370210352932;0.468
1370210353647;1.095
1370210354158;0.352
1370210354383;0.038
1370210354671;1.764
1370210354755;1.656
1370210354902;0.005
1370210355480;0.92
1370210355550;0.684
1370210355606;3.045
1370210355947;0.531
1370210355969;0.47
1370210356355;0.134
1370210356517;0.423
1370210357880;0.374
1370210357957;0.352
1370210358505;0.978
1370210358865;0.007
1370210358924;0.255
1370210359164;0.032
1370210359406;0.443
1370210359623;0.048
1370210359655;0.001
1370210360689;0.159
1370210360697;0.353
1370210361495;0.077
1370210361634;0.195
1370210361933;0.458
1370210362482;0.094
1370210362554;0.452
1370210362918;0.107
1370210363481;0.06
1370210363542;0.103
1370210363902;0.12
1370210364288;0.051
1370210364708;0.004
1370210364877;0.673
1370210365074;1.056
1370210365400;0.369
1370210365804;0.034
1370210366246;0.043
1370210366943;0.503
1370210367855;0.181
1370210368167;0.123
1370210368522;0.041
1370210368662;0.2
1370210369202;0.182
1370210369937;0.982
1370210370037;0.055
1370210370325;0.196
1370210370751;0.312
1370210371317;0.491
1370210371884;1.552
1370210372172;0.877
1370210372226;2.141
1370210372384;0.426
1370210372832;0.306
1370210373099;0.583
1370210373184;2.397
1370210373481;1.418
1370210373557;0.897
1370210373739;0.139
1370210374261;0.02
1370210374397;0.132
1370210374449;0.031
1370210375870;0.016
1370210376208;0.001
1370210376364;0.173
1370210376733;0.316
1370210377105;0.102
1370210377178;0.05
1370210378127;0.587
1370210378549;0.063
1370210379158;0.087
1370210379389;0.002
1370210379601;0.128
1370210379672;0.018
1370210379964;0.152
1370210380577;0.35
1370210380694;0.057
1370210380697;0.015
1370210381348;0.493
1370210381729;0.762
1370210382782;0.941
1370210383517;0.303
1370210383574;0.735
1370210383825;0.377
1370210383846;0.425
1370210383859;0.005
1370210384383;0.321
1370210384882;0.492
1370210384889;0.115
1370210385508;3.649
1370210385520;2.494
1370210385572;1.794
1370210385648;0.105
1370210386131;1.314
1370210386180;0.005
1370210386589;0.147
1370210386797;0.184
1370210387709;0.005
1370210387766;0.09
1370210387969;0.04
1370210388307;0.591
1370210388981;0.282
1370210389957;0.206
1370210390238;0.453
1370210390613;0.137
1370210391239;0.02
1370210391710;0.042
1370210392756;0.025
1370210393530;0.441
1370210393914;0.235
1370210394056;0.508
1370210394761;0.226
1370210395215;0.345
1370210395393;0.026
1370210396191;0.072
1370210396259;0.001
1370210396270;0.017
1370210396447;0.011
1370210396477;0.047
1370210396974;0.284
1370210397567;0.91
1370210397598;0.097
1370210397862;0.064
1370210397934;0.201
1370210398532;0.563
1370210399009;0.026
1370210399631;0.448
1370210399937;0.645
1370210400249;0.043
1370210400404;0.023
1370210400420;0.005
1370210400449;0.001
1370210400999;0.324
1370210401107;0.299
1370210401210;0.628
1370210401735;1.047
1370210401746;0.838
1370210402703;0.019
1370210402866;0.058
1370210403104;0.153
1370210403624;0.03
1370210404321;0.497
1370210404546;0.127
1370210404613;0.948
1370210404813;0.21
1370210405051;0.423
1370210407080;0.001
1370210407835;0.204
1370210407920;0.394
1370210407980;0.084
1370210408410;0.25
1370210408782;0.097
1370210409503;0.599
1370210409538;0.703
1370210409742;0.85
1370210409996;0.104
1370210410186;1.216
1370210410268;1.357
1370210410491;0.276
1370210410561;0.186
1370210410695;0.035
1370210412312;0.739
1370210412357;0.317
1370210412860;0.422
1370210412884;0.438
1370210413192;0.268
1370210413353;0.093
1370210413418;0.242
1370210413669;0.246
1370210414190;0.315
1370210414494;0.16
1370210414663;0.209
1370210415326;0.629
1370210415733;0.81
1370210415813;1.018
1370210416179;1.623
1370210416413;1.032
1370210417093;0.587
1370210417094;0.288
1370210417776;0.065
1370210418021;0.482
1370210418375;0.685
1370210418632;1.784
1370210419170;0.239
1370210419500;0.256
1370210420042;0.13
1370210420593;0.025
1370210421658;0.338
1370210422439;0.551
1370210422517;1.481
1370210422956;2.138
1370210423074;0.463
1370210423184;2.375
1370210423321;1.106
1370210423581;0.103
1370210423838;0.029
1370210424061;0.344
1370210424500;0.378
1370210424882;0.367
1370210425049;0.746
1370210425281;1.02
1370210425337;1.72
1370210425356;0.862
1370210425710;1.365
1370210425960;1.033
1370210426029;5.418
1370210427053;0.155
1370210427105;0.243
1370210427456;0.367
1370210427613;0.113
1370210427698;0.305
1370210428232;0.749
1370210428250;0.358
1370210428304;0.543
1370210430638;0.001
1370210430829;1.34
1370210430840;0.058
1370210431245;0.108
1370210431474;0.509
1370210431479;0.206
1370210431514;1.065
1370210431667;0.145
1370210432715;0.029
1370210432919;0.03
1370210433084;0.136
1370210433964;0.142
1370210434136;0.044
1370210435009;0.147
1370210435412;0.165
1370210435425;0.555
1370210435518;1.128
1370210435660;0.189
1370210435735;0.059
1370210436147;0.083
1370210437129;0.511
1370210437293;0.299
1370210437441;0.038
1370210437843;0.15
1370210438343;0.09
1370210438380;0.408
1370210438774;1.092
1370210439427;0.252
1370210440011;0.717
1370210440785;1.537
1370210441182;1.021
1370210441441;0.706
1370210442476;0.008
1370210442628;0.042
1370210442696;0.191
1370210442917;0.015
1370210443273;0.084
1370210443294;0.215
1370210444630;0.462
1370210444673;1.14
1370210445017;1.061
1370210445638;1.186
1370210445645;1.33
1370210447114;0.366
1370210447219;0.044
1370210447793;0.421
1370210448063;0.099
1370210448215;0.054
1370210448405;0.019
1370210448845;0.259
1370210448978;0.052
1370210449375;0.005
1370210449384;0.229
1370210449909;0.422
1370210450454;0.065
1370210450564;0.541
1370210450630;0.016
1370210450937;0.072
1370210451062;0.114
1370210451091;0.169
1370210451351;0.654
1370210451388;0.205
1370210451995;0.005
1370210453046;0.326
1370210453058;0.767
1370210453523;0.489
1370210454792;0.899
1370210455115;1.263
1370210455379;1.79
1370210455411;1.288
1370210455573;2.562
1370210456119;1.899
1370210456144;0.065
1370210456393;0.156
1370210456592;2.222
1370210457353;3.217
1370210457452;1.236
1370210457615;0.898
1370210457663;2.133
1370210458256;0.555
1370210458446;0.174
1370210458721;1.434
1370210459184;0.538
1370210459583;0.141
1370210459740;0.887
1370210459804;0.585
1370210459987;0.326
1370210460601;0.06
1370210460662;0.055
1370210460862;0.071
1370210461560;0.438
1370210461685;0.349
1370210462337;0.892
1370210462451;0.163
1370210462840;0.264
1370210463078;0.557
1370210463092;0.698
1370210463393;0.179
1370210463749;2.831
1370210463858;0.367
1370210464363;0.036
1370210464884;0.174
1370210465008;0.011
1370210465394;0.218
1370210465934;0.05
1370210467138;0.404
1370210467473;0.2
1370210467588;0.05
1370210468001;0.189
1370210468046;1.575
1370210468079;0.085
1370210468913;0.306
1370210469432;0.045
1370210469660;0.109
1370210469772;0.261
1370210469837;0.293
1370210470646;0.696
1370210470819;0.686
1370210470900;0.895
1370210471026;0.495
1370210471063;0.22
1370210472062;0.106
1370210472289;0.251
1370210472915;0.225
1370210473418;0.123
1370210474025;0.498
1370210474861;0.082
1370210475225;0.005
1370210475266;0.155
1370210475306;0.858
1370210475658;0.014
1370210475904;0.814
1370210476284;0.552
1370210476837;0.149
1370210477044;0.326
1370210477429;0.45
1370210477453;0.123
1370210477828;1.048
1370210478276;1.194
1370210478900;0.056
1370210479334;0.216
1370210480207;0.401
1370210480535;0.047
1370210481071;0.27
1370210481162;0.261
1370210481469;0.011
1370210481878;0.183
1370210482128;0.003
1370210482840;0.532
1370210482933;0.0
1370210483074;0.273
1370210483140;0.051
1370210483473;0.167
1370210483688;0.047
1370210484333;0.294
1370210484433;0.315
1370210484680;0.262
1370210484871;0.005
1370210485425;0.325
1370210485524;0.015
1370210485875;0.01
1370210486629;0.435
1370210487081;0.222
1370210487883;0.121
1370210488850;0.152
1370210490408;0.037
1370210491641;0.035
1370210491858;0.14
1370210492315;0.196
1370210492671;0.312
1370210492911;0.336
1370210493224;0.007
1370210493840;0.195
1370210493874;0.581
1370210493879;0.629
1370210494078;0.08
1370210494274;0.011
1370210494374;0.086
1370210494586;0.011
1370210495489;0.001
1370210496066;0.351
1370210496309;0.659
1370210497055;0.698
1370210497339;0.479
1370210497505;0.619
1370210498561;0.088
1370210498604;0.204
1370210498814;0.178
1370210499248;0.247
1370210499933;0.531
1370210500523;0.081
1370210500608;0.095
1370210500796;0.571
1370210500956;0.044
1370210501055;0.491
1370210501271;0.19
1370210501448;0.335
1370210501617;0.558
1370210501626;0.16
1370210502179;0.014
1370210503828;0.195
1370210503852;0.244
1370210504292;0.292
1370210504499;0.05
1370210504584;0.936
1370210504745;0.889
1370210505647;0.305
1370210506610;0.087
1370210507148;0.011
1370210507474;0.017
1370210507824;0.299
1370210508314;0.1
1370210508542;0.095
1370210509813;0.227
1370210509859;0.039
1370210510127;0.002
1370210510316;0.005
1370210510340;0.038
1370210511076;0.065
1370210511271;0.069
1370210511594;0.227
1370210512418;0.624
1370210512466;0.983
1370210512700;0.029
1370210513281;0.135
1370210513519;0.068
1370210513942;0.203
1370210513988;0.02
1370210514345;0.005
1370210515164;0.133
1370210515373;0.219
1370210515497;0.359
1370210515901;0.001
1370210516135;1.528
1370210516342;0.927
1370210516643;0.661
1370210516660;0.333
1370210517902;0.011
1370210517947;0.393
1370210517974;0.094
1370210518451;0.198
1370210518568;0.167
1370210518775;0.073
1370210519886;0.253
1370210520431;0.748
1370210520624;1.068
1370210521386;1.44
1370210521625;1.339
1370210521974;1.065
1370210522881;0.213
1370210523203;0.041
1370210523239;0.074
1370210523499;0.113
1370210524056;0.178
1370210524162;0.024
1370210524739;0.263
1370210524881;0.315
1370210525070;0.136
1370210525486;0.413
1370210525747;0.005
1370210525773;0.369
1370210526108;0.521
