Timestamp;WC0;WC1
1370174483000;0.086625;0.059666666666666666
1370174484000;0.4628;0.22766666666666668
1370174485000;0.25725;0.5873999999999999
1370174486000;0.184;0.095
1370174487000;0.11566666666666668;0.15750000000000003
1370174488000;0.1394;0.0944
1370174489000;0.4731666666666667;0.21399999999999997
1370174490000;0.1065;0.328
1370174491000;0.201625;0.35140000000000005
1370174492000;0.3935;0.37088888888888893
1370174493000;0.2746;0.19683333333333333
1370174494000;0.3181999999999999;0.21959999999999996
1370174495000;0.042;0.23842857142857143
1370174496000;0.2905;0.1412
1370174497000;0.15460000000000002;0.14083333333333334
1370174498000;0.2144;0.2526666666666667
1370174499000;0.41159999999999997;0.365
1370174500000;0.187;0.2805
1370174501000;0.0945;0.04866666666666667
1370174502000;0.1268;0.26657142857142857
1370174503000;0.51975;0.20733333333333334
1370174504000;0.07714285714285715;0.013
1370174505000;0.19200000000000003;0.286
1370174506000;0.20550000000000002;0.25960000000000005
1370174507000;0.08433333333333333;0.19799999999999998
1370174508000;0.196;0.0995
1370174509000;0.023;0.06375
1370174510000;0.18757142857142856;0.09666666666666668
1370174511000;0.1632;0.217
1370174512000;0.0775;0.187
1370174513000;0.10939999999999998;0.07016666666666667
1370174514000;0.26666666666666666;0.16099999999999998
1370174515000;0.1342;0.15633333333333335
1370174516000;0.3456666666666666;0.32480000000000003
1370174517000;0.47450000000000003;0.7068749999999999
1370174518000;0.6779999999999999;0.701
1370174519000;0.0;0.14175
1370174520000;0.26185714285714284;0.1745
1370174521000;0.1246;0.057999999999999996
1370174522000;0.018000000000000002;0.06575
1370174523000;0.375;0.1577142857142857
1370174524000;0.34675;0.098
1370174525000;0.1056;0.206
1370174526000;0.26425;0.283875
1370174527000;0.04575;0.272
1370174528000;0.24359999999999998;0.3496666666666666
1370174529000;0.5916666666666667;0.08887500000000001
1370174530000;0.1325;0.11914285714285713
1370174531000;0.14875;0.2753333333333333
1370174532000;0.06533333333333334;0.079
1370174533000;0.1414;0.0
1370174534000;0.18159999999999998;0.20400000000000001
1370174535000;0.3564;0.21159999999999995
1370174536000;0.13233333333333333;0.3595
1370174537000;0.11950000000000001;0.1082857142857143
1370174538000;0.2388181818181818;0.27516666666666667
1370174539000;0.0455;0.07633333333333334
1370174540000;0.20140000000000002;0.46625000000000005
1370174541000;0.028500000000000004;0.11033333333333334
1370174542000;0.1728;0.4665
1370174543000;0.1757142857142857;0.18966666666666665
1370174544000;0.23809999999999998;0.3426666666666667
1370174545000;0.3188333333333333;0.28275000000000006
1370174546000;0.24062499999999998;0.06499999999999999
1370174547000;0.3127142857142857;0.10533333333333333
1370174548000;0.4624;0.6216666666666667
1370174549000;0.05466666666666667;0.001
1370174550000;0.13340000000000002;0.14900000000000002
1370174551000;0.44925;0.35350000000000004
1370174552000;0.5218571428571429;0.263625
1370174553000;0.18566666666666665;0.062000000000000006
1370174554000;0.0506;0.054833333333333324
1370174555000;0.055500000000000015;0.2325
1370174556000;0.029714285714285714;0.24842857142857144
1370174557000;0.057749999999999996;0.03466666666666667
1370174558000;0.21020000000000003;0.13225
1370174559000;0.11125000000000002;0.16066666666666668
1370174560000;0.03666666666666667;0.0774
1370174561000;0.029200000000000004;0.14379999999999998
1370174562000;0.1464;0.051250000000000004
1370174563000;0.18760000000000002;0.505
1370174564000;0.22166666666666668;0.4612
1370174565000;0.2065;0.5037142857142857
1370174566000;0.0335;0.051333333333333335
1370174567000;0.08;0.048666666666666664
1370174568000;0.030333333333333334;0.042
1370174569000;0.111;0.1262
1370174570000;0.17350000000000002;0.17425000000000002
1370174571000;0.2525;0.1668
1370174572000;0.06066666666666667;0.06733333333333334
1370174573000;0.08277777777777778;0.004
1370174574000;0.1955;0.21085714285714285
1370174575000;0.07216666666666666;0.046700000000000005
1370174576000;0.079;0.0838
1370174577000;0.15100000000000002;0.12666666666666668
1370174578000;0.1506;0.10849999999999999
1370174579000;0.1728333333333333;0.0624
1370174580000;0.028499999999999998;0.048999999999999995
1370174581000;0.16883333333333336;0.0524
1370174582000;0.007;0.20950000000000005
1370174583000;0.49400000000000005;0.338
1370174584000;0.6796;0.5957142857142858
1370174585000;0.29875;0.38766666666666666
1370174586000;0.14675000000000002;0.6065
1370174587000;0.10099999999999999;0.1735
1370174588000;0.18666666666666665;0.146
1370174589000;0.16949999999999998;0.0832
1370174590000;0.6391666666666667;0.367
1370174591000;0.29019999999999996;0.1774285714285714
1370174592000;0.0602;0.09833333333333333
1370174593000;0.148;0.034
1370174594000;0.05450000000000001;0.07933333333333333
1370174595000;0.05075;0.04700000000000001
1370174596000;0.529;0.47933333333333333
1370174597000;1.065;0.4905714285714286
1370174598000;0.08625;0.41129999999999994
1370174599000;0.177;0.1204
1370174600000;0.17083333333333336;0.331
1370174601000;0.361;0.12666666666666668
1370174602000;0.3061111111111111;0.5936666666666667
1370174603000;0.1875;0.2278333333333333
1370174604000;0.079;0.11366666666666668
1370174605000;0.1;0.07077777777777776
1370174606000;0.10700000000000001;0.15766666666666665
1370174607000;0.5996666666666667;0.4474
1370174608000;0.179;0.12433333333333334
1370174609000;0.16399999999999998;0.14679999999999999
1370174610000;0.19316666666666668;0.06628571428571428
1370174611000;0.8432000000000001;0.341
1370174612000;0.4423333333333333;0.7594285714285715
1370174613000;0.047499999999999994;0.10333333333333333
1370174614000;0.13679999999999998;0.16557142857142856
1370174615000;0.11328571428571428;0.2615
1370174616000;0.30116666666666664;0.27625
1370174617000;0.19433333333333333;0.35225
1370174618000;0.49425;0.227
1370174619000;0.4505;0.49414285714285716
1370174620000;0.16275;0.07033333333333334
1370174621000;0.1305;0.27
1370174622000;0.014;0.143625
1370174623000;0.08375;0.16020000000000004
1370174624000;0.1052;0.0
1370174625000;0.07250000000000001;0.10716666666666667
1370174626000;0.19283333333333333;0.08499999999999999
1370174627000;0.36333333333333334;0.09975
1370174628000;0.0324;0.08233333333333333
1370174629000;0.09900000000000002;0.2920000000000001
1370174630000;0.1902857142857143;0.34400000000000003
1370174631000;0.131;0.06060000000000001
1370174632000;0.2415;0.18985714285714286
1370174633000;0.05500000000000001;0.16266666666666663
1370174634000;0.16925;0.0855
1370174635000;0.10099999999999999;0.1495
1370174636000;0.049;0.0494
1370174637000;0.16399999999999998;0.11159999999999999
1370174638000;0.09200000000000001;0.05
1370174639000;0.08374999999999999;0.14733333333333334
1370174640000;0.022000000000000002;0.083
1370174641000;0.11733333333333333;0.12516666666666668
1370174642000;0.20140000000000002;0.4242857142857143
1370174643000;0.16514285714285712;0.18300000000000002
1370174644000;0.164;0.21539999999999998
1370174645000;0.16433333333333333;0.56
1370174646000;0.1508;0.5710000000000001
1370174647000;0.17557142857142852;0.235
1370174648000;0.063;0.0628
1370174649000;0.1416;0.20425
1370174650000;0.311;0.08071428571428571
1370174651000;0.5285;0.18216666666666667
1370174652000;0.027;0.047799999999999995
1370174653000;0.3695;0.1604
1370174654000;0.1865;0.1574
1370174655000;0.07383333333333335;0.27899999999999997
1370174656000;0.40099999999999997;0.3253333333333333
1370174657000;0.04275;0.05175
1370174658000;0.06525;0.08966666666666667
1370174659000;0.14242857142857143;0.255
1370174660000;0.16724999999999998;0.1347142857142857
1370174661000;0.151;0.063
1370174662000;0.08449999999999999;0.14700000000000002
1370174663000;0.116;0.036000000000000004
1370174664000;0.05916666666666667;0.03266666666666666
1370174665000;0.2755;0.17477777777777775
1370174666000;0.020399999999999998;0.023399999999999997
1370174667000;0.1794;0.15316666666666667
1370174668000;0.06;0.15966666666666665
1370174669000;0.38660000000000005;0.19300000000000003
1370174670000;0.09166666666666667;0.09966666666666668
1370174671000;0.2354285714285714;0.21579999999999994
1370174672000;0.178;0.0645
1370174673000;0.29266666666666663;0.089
1370174674000;0.09399999999999999;0.07875000000000001
1370174675000;0.039;0.07899999999999999
1370174676000;0.21025;0.0625
1370174677000;0.30342857142857144;0.1582
1370174678000;0.111;0.16720000000000002
1370174679000;0.7964285714285714;0.4342857142857143
1370174680000;0.10033333333333334;0.0555
1370174681000;0.257;0.09933333333333333
1370174682000;0.47350000000000003;0.305
1370174683000;0.6839999999999999;0.45899999999999996
