Timestamp;WC0;WC1;WC2
1370136770000;0.0225;0.1615;0.2235
1370136771000;0.0;0.1405;0.0
1370136772000;0.0162;0.031;0.06733333333333334
1370136773000;0.04375;0.0;0.3325
1370136774000;0.063;0.0;0.0
1370136775000;0.0;0.10300000000000001;0.07733333333333332
1370136776000;0.0013333333333333333;0.265;0.051
1370136777000;0.0;0.533;0.0
1370136778000;0.008;0.0;0.0
1370136779000;0.017666666666666667;0.0;0.1165
1370136780000;0.0675;0.0;0.004
1370136781000;0.091;0.121;0.46349999999999997
1370136782000;0.003;0.17300000000000001;0.17366666666666666
1370136783000;0.0615;0.044;0.032
1370136784000;0.022;0.274;0.222
1370136785000;0.1;0.5559999999999999;0.551
1370136786000;0.0325;0.0;0.4155
1370136787000;0.076;0.242;0.578
1370136788000;0.0025;0.11775;0.036
1370136789000;0.036;0.0;0.059
1370136790000;0.0023333333333333335;0.0;0.013
1370136791000;0.02;0.106;0.161
1370136792000;0.0;0.08833333333333333;0.31
1370136793000;0.03833333333333333;0.22966666666666669;0.497
1370136794000;0.022;0.0;0.739
1370136795000;0.0;0.03;0.0
1370136796000;0.0;0.2305;0.0
1370136797000;0.0;0.027;0.493
1370136798000;0.0;0.638;0.15899999999999997
1370136799000;0.421;0.2743333333333334;0.2645
1370136800000;0.0;0.9705;0.29524999999999996
1370136801000;0.042666666666666665;0.20433333333333334;0.0
1370136802000;0.11599999999999999;0.137;0.0
1370136803000;0.1156666666666667;0.29675;0.248
1370136804000;0.0;0.0;0.34940000000000004
1370136805000;0.002;0.17700000000000002;0.121
1370136806000;0.011428571428571429;0.073;0.404
1370136807000;0.001;0.17300000000000001;0.14875
1370136808000;0.0;0.1095;0.0
1370136809000;0.0;0.5003333333333333;0.021
1370136810000;0.011;0.15566666666666668;0.483
1370136811000;0.003;0.151;0.158
1370136812000;0.122;0.178;0.30633333333333335
1370136813000;0.05;0.207;0.26966666666666667
1370136814000;0.07133333333333333;0.1595;0.1015
1370136815000;0.011;0.0;0.145
1370136816000;0.007;0.266;0.321
1370136817000;0.031;0.038000000000000006;0.21950000000000003
1370136818000;0.07050000000000001;0.0625;0.229
1370136819000;0.062;0.103;0.028
1370136820000;0.059;0.24300000000000002;0.197
1370136821000;0.0;0.0;0.1505
1370136822000;0.03175;0.24300000000000002;0.173
1370136823000;0.0;0.058;0.003
1370136824000;0.0525;0.28675;0.6656000000000001
1370136825000;0.059000000000000004;0.11433333333333334;0.082
1370136826000;0.03;0.001;0.5435
1370136827000;0.06433333333333334;0.0;0.1015
1370136828000;0.0;0.109;0.049
1370136829000;0.001;0.03425;0.0
1370136830000;0.0;0.083;0.073
1370136831000;0.0;0.0;0.15733333333333333
1370136832000;0.022000000000000002;0.0;0.0
1370136833000;0.023;0.39949999999999997;0.09
1370136834000;0.07250000000000001;0.0;0.22175000000000003
1370136835000;0.0;0.22699999999999998;0.0
1370136836000;0.066;0.055;0.025
1370136837000;0.0255;0.126;0.074
1370136838000;0.016;0.012;0.0675
1370136839000;0.004;0.0;0.026
1370136840000;0.007;0.11019999999999999;0.0
1370136841000;0.032;0.405;0.0
1370136842000;0.032;0.07075;0.005
1370136843000;0.011;0.477;0.0795
1370136844000;0.035;0.0;0.078
1370136845000;0.005;0.05;0.2065
1370136846000;0.0;0.5146666666666667;0.5043333333333333
1370136847000;0.0395;0.133;0.09666666666666668
1370136848000;0.0;0.494;0.08275
1370136849000;0.016;0.075;0.041
1370136850000;0.019;0.005;0.15899999999999997
1370136851000;0.03;0.0;0.071
1370136852000;0.005;0.161;0.5255
1370136853000;0.021500000000000002;0.35;0.03933333333333333
1370136854000;0.001;0.0;0.031
1370136855000;0.038000000000000006;0.162;0.0305
1370136856000;0.05933333333333333;0.4186666666666667;0.19166666666666665
1370136857000;0.048;0.0;0.14600000000000002
1370136858000;0.001;0.372;0.09
1370136859000;0.043;0.05;0.666
1370136860000;0.004;0.024;0.23633333333333337
1370136861000;0.050749999999999997;0.2105;0.357
1370136862000;0.064;0.175;0.29700000000000004
1370136863000;0.057333333333333326;0.0655;0.063
1370136864000;0.06266666666666666;0.0;0.1745
1370136865000;0.0325;0.524;0.11566666666666665
1370136866000;0.0;0.0;0.159
1370136867000;0.0025;0.1045;0.3122
